"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,"E",322,3,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,"E",238,2,0
98,3,23,NA,NA,NA,0
99,3,24,"E",191,2,1
100,3,24,"H",251,1,0
101,3,24,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,"H",203,2,0
105,5,25,"H",170,3,1
106,5,25,"E",153,4,1
107,5,26,"E",223,4,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,"E",133,4,0
114,6,27,NA,NA,NA,0
115,6,27,"E",29,5,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,3,28,"E",142,2,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,"E",80,5,0
127,4,30,NA,NA,NA,0
128,4,30,"E",112,2,0
129,4,30,"E",345,1,0
130,4,30,"E",54,3,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"E",245,5,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,"E",195,2,0
142,3,33,NA,NA,NA,0
143,3,34,"H",92,0,0
144,3,34,"E",56,2,2
145,3,34,"H",91,0,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,"E",346,2,0
149,4,36,NA,NA,NA,0
150,4,36,"E",176,3,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,37,NA,NA,NA,0
154,4,37,"E",225,3,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,3,38,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,"E",62,2,0
160,4,39,NA,NA,NA,0
161,4,39,"E",43,3,1
162,4,39,"H",59,2,0
163,4,39,NA,NA,NA,0
164,5,40,NA,NA,NA,0
165,5,40,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,4,41,NA,NA,NA,0
170,4,41,"E",38,3,0
171,4,41,"E",203,2,0
172,4,41,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,"E",111,5,0
175,6,42,"E",344,3,0
176,6,42,NA,NA,NA,0
177,6,42,"E",254,4,0
178,6,42,NA,NA,NA,0
179,5,43,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,"H",80,4,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,"E",64,5,1
189,6,44,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,"E",NA,NA,0
192,4,45,"E",80,3,0
193,4,45,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,6,47,"E",260,4,0
199,6,47,"E",155,5,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,3,48,"E",292,1,0
205,3,48,NA,NA,NA,0
206,3,48,"E",54,2,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,"E",98,5,0
210,6,49,NA,NA,NA,0
211,6,49,"E",250,4,0
212,6,49,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,4,52,"E",203,3,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,"E",32,3,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,"E",110,4,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,6,56,"H",159,3,0
242,6,56,"E",111,5,1
243,6,56,"E",262,1,0
244,6,56,"E",235,1,0
245,6,56,NA,NA,NA,0
246,6,56,"H",131,4,1
247,3,57,"H",208,1,0
248,3,57,"E",168,2,1
249,3,57,NA,NA,NA,0
250,4,58,"E",119,3,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,6,59,"H",305,2,0
255,6,59,"E",NA,NA,0
256,6,59,"E",293,3,1
257,6,59,"H",330,1,0
258,6,59,NA,NA,NA,0
259,6,59,"E",208,5,1
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,62,"E",37,3,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,"H",346,3,1
287,5,66,"H",NA,NA,0
288,5,66,"E",314,4,1
289,5,66,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,"E",240,3,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,"E",215,4,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,71,"E",137,3,1
308,5,71,"H",154,2,1
309,5,71,NA,NA,NA,0
310,5,71,"H",201,1,0
311,5,71,"E",59,4,0
312,4,72,"E",291,1,0
313,4,72,"E",340,0,0
314,4,72,"E",26,3,1
315,4,72,"H",59,2,0
316,4,73,"E",153,3,1
317,4,73,NA,NA,NA,0
318,4,73,"H",191,2,0
319,4,73,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,3,74,"E",99,2,0
322,3,74,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,"E",153,5,0
325,6,75,"E",286,4,0
326,6,75,"H",353,2,0
327,6,75,NA,NA,NA,0
328,6,75,"E",330,3,1
329,3,76,"E",336,0,0
330,3,76,"E",150,2,0
331,3,76,"E",209,1,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,"E",NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,79,"E",229,3,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,3,80,"E",96,1,0
347,3,80,NA,NA,NA,0
348,3,80,"E",76,1,0
349,3,81,"E",206,2,0
350,3,81,NA,NA,NA,0
351,3,81,"E",297,1,0
352,6,82,"E",153,5,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,3,83,NA,NA,NA,0
359,3,83,NA,NA,NA,0
360,3,83,NA,NA,NA,0
361,5,84,NA,NA,NA,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,"E",29,4,0
365,5,84,NA,NA,NA,0
366,6,85,"E",96,4,1
367,6,85,NA,NA,NA,0
368,6,85,"H",116,3,0
369,6,85,"E",277,2,0
370,6,85,NA,NA,NA,0
371,6,85,"E",96,4,0
372,3,86,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,"E",175,2,0
375,5,87,NA,NA,NA,0
376,5,87,"H",354,2,1
377,5,87,"H",NA,NA,0
378,5,87,"E",307,3,1
379,5,87,"E",209,4,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,"E",295,4,0
384,5,88,NA,NA,NA,0
385,5,89,"E",355,2,0
386,5,89,NA,NA,NA,0
387,5,89,"H",NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,"E",328,4,1
390,6,90,"H",135,3,0
391,6,90,NA,NA,NA,0
392,6,90,"H",135,3,0
393,6,90,"E",221,2,0
394,6,90,"E",84,5,2
395,6,90,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,"E",31,4,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,4,92,"E",160,3,1
402,4,92,NA,NA,NA,0
403,4,92,"H",190,2,0
404,4,92,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,4,94,"H",279,2,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,"E",261,3,1
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,3,95,NA,NA,NA,0
418,3,96,NA,NA,NA,0
419,3,96,"E",165,2,0
420,3,96,"E",344,1,0
421,4,97,"E",240,3,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,98,"E",210,1,0
426,4,98,"H",105,2,0
427,4,98,"E",280,0,0
428,4,98,"E",57,3,1
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,"E",NA,NA,0
433,5,99,"E",206,4,0
434,4,100,"E",205,1,0
435,4,100,NA,NA,NA,0
436,4,100,"H",196,1,0
437,4,100,"E",147,3,1
438,4,101,"H",356,2,0
439,4,101,NA,NA,NA,0
440,4,101,"E",315,3,1
441,4,101,NA,NA,NA,0
442,3,102,"E",NA,NA,0
443,3,102,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,6,103,"E",NA,NA,0
446,6,103,"E",83,5,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,"E",267,4,0
450,6,103,NA,NA,NA,0
451,5,104,"E",134,4,1
452,5,104,NA,NA,NA,0
453,5,104,"H",170,3,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,4,105,NA,NA,NA,0
457,4,105,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,105,"E",191,3,0
460,4,106,"E",351,3,0
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,6,107,"H",211,3,0
465,6,107,"E",156,4,1
466,6,107,NA,NA,NA,0
467,6,107,"E",52,5,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,108,"E",284,5,2
471,6,108,"H",335,3,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,"H",309,3,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,110,"E",167,3,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,"E",110,2,0
486,3,111,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,3,114,"C",236,2,0
498,3,114,NA,NA,NA,0
499,3,114,NA,NA,NA,0
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,6,115,"E",151,5,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,4,116,NA,NA,NA,0
507,4,116,"E",169,3,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,"E",122,5,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,4,118,"E",230,1,0
517,4,118,"E",193,2,0
518,4,118,"E",162,2,0
519,4,118,"E",294,0,0
520,5,119,"E",132,4,0
521,5,119,NA,NA,NA,0
522,5,119,"E",273,3,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,"E",NA,NA,0
536,6,121,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,"E",229,5,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,3,123,"E",143,2,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,124,"E",299,2,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,"E",251,4,0
551,6,125,NA,NA,NA,0
552,6,125,"H",338,3,0
553,6,125,"E",289,4,1
554,6,125,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,"E",207,5,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,"E",NA,NA,0
561,5,127,"H",144,2,1
562,5,127,"H",167,1,0
563,5,127,"H",144,2,0
564,5,127,"E",127,4,2
565,5,127,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,"E",181,3,0
569,4,128,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,130,"E",353,3,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,"E",60,3,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,"E",182,3,0
584,4,132,"E",357,2,0
585,4,132,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,"E",219,5,2
588,6,133,"H",260,3,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,"H",265,3,0
592,3,134,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,6,136,"E",NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,"E",319,5,1
602,6,136,NA,NA,NA,0
603,6,136,"H",NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,"E",292,5,1
607,6,137,"H",305,4,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,"E",192,4,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,"E",49,3,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,140,"E",76,3,0
620,4,140,"E",139,2,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,5,141,"H",293,3,0
624,5,141,NA,NA,NA,0
625,5,141,"E",223,4,1
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,143,"E",159,2,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,"E",226,3,0
642,4,145,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,"H",174,4,0
647,6,146,"C",146,5,1
648,6,146,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,149,"E",75,4,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,"E",190,3,0
664,5,149,"E",364,2,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,"E",278,4,0
669,5,150,NA,NA,NA,0
670,3,151,"H",194,1,0
671,3,151,NA,NA,NA,0
672,3,151,"E",153,2,1
673,4,152,NA,NA,NA,0
674,4,152,"E",120,3,1
675,4,152,NA,NA,NA,0
676,4,152,"H",186,2,0
677,5,153,NA,NA,NA,0
678,5,153,"E",52,4,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,4,154,"E",96,3,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,"E",186,2,0
686,4,155,NA,NA,NA,0
687,4,155,"E",362,3,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,"E",123,3,0
694,5,157,NA,NA,NA,0
695,5,157,"H",130,2,0
696,5,157,"E",61,4,1
697,5,157,NA,NA,NA,0
698,5,157,"H",80,3,1
699,3,158,"E",75,2,0
700,3,158,"E",149,1,0
701,3,158,NA,NA,NA,0
702,4,159,"E",326,2,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,"E",51,3,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,"E",107,3,0
709,4,160,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,6,163,"E",230,3,0
717,6,163,"H",254,3,0
718,6,163,"E",306,2,0
719,6,163,NA,NA,NA,0
720,6,163,"E",206,4,1
721,6,163,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,"E",181,3,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,3,166,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,"E",166,4,0
745,6,168,"E",41,5,0
746,6,168,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,"E",99,5,0
756,6,170,NA,NA,NA,0
757,3,171,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,3,172,"E",88,2,0
761,3,172,NA,NA,NA,0
762,3,172,"E",173,1,0
763,5,173,"E",222,4,0
764,5,173,NA,NA,NA,0
765,5,173,"E",NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,3,174,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,5,175,"H",87,2,0
772,5,175,"E",29,4,1
773,5,175,"H",52,3,1
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,3,176,"E",49,2,0
777,3,176,NA,NA,NA,0
778,3,176,"E",299,1,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,"E",276,5,1
782,6,177,NA,NA,NA,0
783,6,177,"H",312,4,0
784,6,177,NA,NA,NA,0
785,3,178,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,3,178,NA,NA,NA,0
788,3,179,NA,NA,NA,0
789,3,179,NA,NA,NA,0
790,3,179,NA,NA,NA,0
791,5,180,"E",29,4,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,4,181,NA,NA,NA,0
797,4,181,"E",56,3,0
798,4,181,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,3,182,"E",28,1,0
801,3,182,"E",53,1,0
802,3,182,"E",110,0,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,"E",310,5,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,"E",130,3,0
812,4,184,NA,NA,NA,0
813,4,185,"H",209,2,0
814,4,185,NA,NA,NA,0
815,4,185,"E",160,3,1
816,4,185,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,4,186,NA,NA,NA,0
819,4,186,"E",126,2,0
820,4,186,"E",84,3,0
821,3,187,NA,NA,NA,0
822,3,187,NA,NA,NA,0
823,3,187,NA,NA,NA,0
824,5,188,NA,NA,NA,0
825,5,188,NA,NA,NA,0
826,5,188,"E",160,3,0
827,5,188,"E",100,4,0
828,5,188,"E",342,2,0
829,3,189,NA,NA,NA,0
830,3,189,NA,NA,NA,0
831,3,189,NA,NA,NA,0
832,5,190,NA,NA,NA,0
833,5,190,"E",243,4,0
834,5,190,NA,NA,NA,0
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,191,NA,NA,NA,0
839,5,191,NA,NA,NA,0
840,5,191,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,3,192,NA,NA,NA,0
843,3,192,"E",NA,NA,0
844,3,192,NA,NA,NA,0
845,4,193,NA,NA,NA,0
846,4,193,"H",304,2,0
847,4,193,"E",257,3,1
848,4,193,NA,NA,NA,0
849,5,194,"E",321,2,0
850,5,194,"H",160,3,0
