"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",148,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",210,2,0
8,5,2,NA,NA,NA,0
9,5,2,"E",83,3,0
10,5,2,"E",74,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",142,5,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",191,2,0
27,4,6,NA,NA,NA,0
28,4,6,"E",51,3,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,6,8,"C",258,5,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,5,9,"E",308,4,0
40,5,9,NA,NA,NA,0
41,5,9,"E",NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",221,2,0
46,4,10,"E",115,3,0
47,4,10,NA,NA,NA,0
48,3,11,"E",328,1,0
49,3,11,NA,NA,NA,0
50,3,11,"E",356,1,0
51,6,12,NA,NA,NA,0
52,6,12,"H",325,4,0
53,6,12,NA,NA,NA,0
54,6,12,"E",289,5,1
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,4,13,"E",20,3,1
58,4,13,"H",49,2,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,14,"E",202,3,0
62,4,14,"H",340,0,0
63,4,14,"E",265,2,1
64,4,14,"H",314,1,1
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
