"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",322,0,0
3,3,1,"E",151,1,0
4,5,2,"E",361,1,0
5,5,2,NA,NA,NA,0
6,5,2,"E",288,2,0
7,5,2,"H",81,3,0
8,5,2,"C",53,4,1
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",131,3,0
15,4,4,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",174,3,0
24,6,6,NA,NA,NA,0
25,6,6,"E",173,4,1
26,6,6,"E",325,2,0
27,6,6,"H",201,3,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",351,4,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,4,9,"E",115,3,0
39,4,9,NA,NA,NA,0
40,4,9,"E",153,2,0
41,4,9,"E",333,1,0
42,3,10,"E",335,1,1
43,3,10,"E",182,2,0
44,3,10,"H",364,0,0
45,6,11,"E",122,5,1
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"H",168,4,0
49,6,11,"E",229,3,0
50,6,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,6,13,"E",323,4,0
56,6,13,NA,NA,NA,0
57,6,13,"E",NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,4,14,"E",142,2,0
62,4,14,"E",158,1,0
63,4,14,"E",186,1,0
64,4,14,NA,NA,NA,0
65,6,15,"E",223,3,0
66,6,15,NA,NA,NA,0
67,6,15,"E",226,3,0
68,6,15,"E",192,4,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,"E",146,2,0
79,3,17,"E",180,1,0
80,6,18,NA,NA,NA,0
81,6,18,"H",336,3,0
82,6,18,NA,NA,NA,0
83,6,18,"E",327,5,2
84,6,18,NA,NA,NA,0
85,6,18,"H",NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",144,4,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",179,5,0
94,6,20,NA,NA,NA,0
95,6,20,"E",205,4,0
96,6,20,NA,NA,NA,0
97,3,21,"E",74,2,0
98,3,21,NA,NA,NA,0
99,3,21,"E",268,1,0
100,4,22,NA,NA,NA,0
101,4,22,"E",132,2,0
102,4,22,NA,NA,NA,0
103,4,22,"E",78,2,0
104,3,23,NA,NA,NA,0
105,3,23,"E",41,2,0
106,3,23,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",243,3,1
109,5,24,NA,NA,NA,0
110,5,24,"H",266,2,0
111,5,24,"E",177,4,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,4,26,"E",343,1,0
116,4,26,"E",288,2,0
117,4,26,"E",314,1,0
118,4,26,NA,NA,NA,0
119,5,27,"E",271,4,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,6,28,"H",166,1,0
125,6,28,"E",281,0,0
126,6,28,"H",62,3,0
127,6,28,"H",75,3,2
128,6,28,"E",30,5,2
129,6,28,"H",97,1,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"H",77,4,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"E",47,5,1
136,5,30,"E",154,4,1
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,"H",186,3,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,"E",37,2,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,"E",75,2,0
149,3,33,NA,NA,NA,0
150,5,34,"E",180,4,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,35,"C",NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,"E",104,2,0
162,3,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,5,38,"E",222,4,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,3,39,"E",241,1,0
175,3,39,NA,NA,NA,0
176,3,39,"E",150,2,0
177,6,40,NA,NA,NA,0
178,6,40,"E",118,5,1
179,6,40,NA,NA,NA,0
180,6,40,"H",150,4,0
181,6,40,NA,NA,NA,0
182,6,40,"E",242,3,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,"E",280,2,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",170,5,0
191,6,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,"E",292,2,1
197,3,44,"H",340,1,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,"H",264,2,0
201,4,45,"E",233,3,1
202,6,46,"E",76,5,2
203,6,46,"E",286,2,0
204,6,46,"E",358,1,0
205,6,46,NA,NA,NA,0
206,6,46,"H",116,3,0
207,6,46,"H",95,3,0
208,3,47,"H",285,0,0
209,3,47,"E",245,2,2
210,3,47,"H",277,0,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,50,"E",341,4,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,"E",292,5,0
225,6,50,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,"E",118,2,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"E",128,4,0
233,6,52,NA,NA,NA,0
234,6,52,"E",42,5,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",97,4,0
245,4,55,"E",134,3,1
246,4,55,"H",160,2,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,"E",126,3,0
252,4,56,NA,NA,NA,0
253,5,57,"E",74,4,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,"E",52,3,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
