"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,"E",260,2,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,6,4,"H",200,2,0
13,6,4,"E",89,5,1
14,6,4,"E",171,3,1
15,6,4,NA,NA,NA,0
16,6,4,"H",121,4,0
17,6,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,3,7,"E",237,1,1
27,3,7,"H",266,0,0
28,3,7,"E",147,2,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,"E",214,3,0
35,5,9,NA,NA,NA,0
36,5,9,"E",215,3,0
37,5,9,NA,NA,NA,0
38,4,10,"E",80,3,0
39,4,10,NA,NA,NA,0
40,4,10,"E",198,2,1
41,4,10,"H",223,1,0
42,3,11,"E",215,2,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,"E",NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",59,5,0
51,3,13,NA,NA,NA,0
52,3,13,"H",96,1,0
53,3,13,"E",74,2,1
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,3,15,"E",214,2,0
61,3,15,NA,NA,NA,0
62,3,16,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,17,NA,NA,NA,0
66,3,17,"E",179,2,0
67,3,17,NA,NA,NA,0
68,3,18,NA,NA,NA,0
69,3,18,NA,NA,NA,0
70,3,18,NA,NA,NA,0
71,5,19,NA,NA,NA,0
72,5,19,"E",176,4,1
73,5,19,"H",213,3,1
74,5,19,NA,NA,NA,0
75,5,19,"H",230,2,0
76,4,20,NA,NA,NA,0
77,4,20,NA,NA,NA,0
78,4,20,NA,NA,NA,0
