"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"H",241,2,0
5,4,2,"E",172,3,1
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,4,"E",244,0,0
14,5,4,"H",81,2,0
15,5,4,"E",232,0,0
16,5,4,"E",69,2,0
17,5,4,"E",45,4,1
18,6,5,"E",278,5,1
19,6,5,NA,NA,NA,0
20,6,5,"E",329,3,0
21,6,5,"H",311,3,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",287,1,0
26,4,6,"E",271,1,0
27,4,6,"E",63,3,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,6,8,"E",298,4,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",72,5,0
37,6,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,"E",169,2,0
46,3,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,"E",209,2,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,4,16,"E",75,3,0
67,4,16,NA,NA,NA,0
68,4,16,"E",327,2,0
69,4,16,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",314,3,0
78,6,18,NA,NA,NA,0
79,6,18,"E",92,5,0
80,6,18,"E",313,3,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"E",354,5,1
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"H",NA,NA,0
87,4,20,"E",191,2,0
88,4,20,"E",119,3,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,3,21,"E",357,2,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",290,4,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"E",198,3,0
111,4,25,"C",NA,NA,0
112,4,25,NA,NA,NA,0
113,4,26,"H",292,1,0
114,4,26,"E",244,3,1
115,4,26,NA,NA,NA,0
116,4,26,"E",312,1,0
117,4,27,"E",113,2,1
118,4,27,NA,NA,NA,0
119,4,27,"E",83,3,0
120,4,27,"H",162,1,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,"E",115,2,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"E",NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,4,34,"E",121,2,0
147,4,34,"C",285,1,1
148,4,34,"E",110,2,0
149,4,34,"H",304,0,0
150,5,35,NA,NA,NA,0
151,5,35,"E",65,4,0
152,5,35,"E",232,3,1
153,5,35,"H",259,2,0
154,5,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,"E",318,3,0
158,5,36,NA,NA,NA,0
159,5,36,"E",128,4,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,3,39,"H",NA,NA,0
170,3,39,"E",325,2,1
171,3,39,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,6,41,"E",26,5,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,"E",91,4,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"E",NA,NA,0
184,6,42,"E",265,4,0
185,6,42,"E",110,5,0
186,6,42,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,6,44,"H",117,3,1
192,6,44,NA,NA,NA,0
193,6,44,"E",89,5,2
194,6,44,"H",154,2,0
195,6,44,NA,NA,NA,0
196,6,44,"H",149,2,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,"E",252,2,1
202,3,46,"H",287,1,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,"H",267,3,0
209,6,48,NA,NA,NA,0
210,6,48,"E",244,4,1
211,6,48,"E",41,5,0
212,4,49,NA,NA,NA,0
213,4,49,"E",239,3,0
214,4,49,"C",291,2,0
215,4,49,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,3,51,"E",71,2,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,"E",58,2,0
226,3,52,"E",331,1,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,"E",285,4,0
232,5,54,"H",NA,NA,0
233,5,54,"E",363,3,1
234,5,54,"E",141,4,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,"E",247,2,0
240,4,56,NA,NA,NA,0
241,4,56,"E",360,3,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,3,57,"E",115,1,0
245,3,57,NA,NA,NA,0
246,3,57,"E",60,2,0
247,5,58,"H",171,2,0
248,5,58,NA,NA,NA,0
249,5,58,"E",150,3,1
250,5,58,"E",189,2,0
251,5,58,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,"H",NA,NA,0
255,4,59,"E",351,3,1
256,4,60,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,"E",364,3,0
259,4,60,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,"E",101,4,0
265,6,61,"E",73,5,0
266,3,62,"E",91,2,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,"E",NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,"E",345,5,1
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,"H",NA,NA,0
284,4,66,"H",326,2,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,"E",307,3,1
288,3,67,NA,NA,NA,0
289,3,67,"E",328,2,0
290,3,67,"E",364,1,0
291,6,68,"H",146,3,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,"E",173,3,0
295,6,68,NA,NA,NA,0
296,6,68,"E",110,5,1
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,3,70,NA,NA,NA,0
303,3,70,"E",205,1,0
304,3,70,"E",214,1,0
305,5,71,"E",290,3,0
306,5,71,"E",226,4,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,3,72,"E",337,2,0
311,3,72,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,4,73,"E",NA,NA,0
315,4,73,"E",279,3,0
316,4,73,NA,NA,NA,0
317,6,74,"E",269,5,0
318,6,74,NA,NA,NA,0
319,6,74,"E",314,4,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,"E",364,3,0
326,4,75,NA,NA,NA,0
327,5,76,"E",312,2,0
328,5,76,NA,NA,NA,0
329,5,76,"E",41,4,1
330,5,76,"H",53,3,0
331,5,76,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,3,77,NA,NA,NA,0
334,3,77,NA,NA,NA,0
335,5,78,"E",354,2,0
336,5,78,"E",107,4,1
337,5,78,"H",122,3,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,"E",140,3,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,"E",135,5,0
355,6,81,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,"H",42,3,0
360,5,82,"E",19,4,1
361,5,83,"E",224,0,0
362,5,83,"H",141,1,0
363,5,83,"H",125,1,0
364,5,83,"E",97,4,3
365,5,83,"H",168,1,0
366,3,84,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,4,85,"E",NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,5,87,"E",357,3,1
377,5,87,NA,NA,NA,0
378,5,87,"E",177,4,0
379,5,87,"H",NA,NA,0
380,5,87,NA,NA,NA,0
381,3,88,"E",288,1,0
382,3,88,"E",189,2,0
383,3,88,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,"E",107,4,1
386,5,89,"H",124,3,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,"E",27,3,0
392,4,90,"E",269,2,0
393,5,91,"E",NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,6,92,"H",319,4,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,"E",259,5,1
402,6,92,NA,NA,NA,0
403,6,92,"E",345,3,0
404,3,93,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,3,94,"E",306,2,0
408,3,94,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,95,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,96,NA,NA,NA,0
414,3,96,NA,NA,NA,0
415,3,96,NA,NA,NA,0
416,4,97,"H",291,2,1
417,4,97,"E",264,3,1
418,4,97,"H",343,1,0
419,4,97,NA,NA,NA,0
420,6,98,"E",298,1,0
421,6,98,"E",311,1,0
422,6,98,"E",286,3,1
423,6,98,"H",325,1,0
424,6,98,NA,NA,NA,0
425,6,98,"C",113,5,0
426,3,99,"E",241,1,0
427,3,99,NA,NA,NA,0
428,3,99,"E",257,1,0
429,4,100,"E",279,3,0
430,4,100,"E",352,2,0
431,4,100,NA,NA,NA,0
