"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,3,100,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,"E",133,4,0
440,5,101,"E",NA,NA,0
441,5,101,NA,NA,NA,0
442,3,102,NA,NA,NA,0
443,3,102,"E",149,2,0
444,3,102,"E",NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,"E",59,5,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,"E",195,4,0
450,6,103,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,5,105,NA,NA,NA,0
455,5,105,NA,NA,NA,0
456,5,105,"E",106,4,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,"E",NA,NA,0
463,4,107,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,6,108,"E",305,5,0
468,6,108,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,"E",NA,NA,0
472,6,108,NA,NA,NA,0
473,3,109,NA,NA,NA,0
474,3,109,"E",119,2,0
475,3,109,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,3,111,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,6,112,"E",66,4,0
485,6,112,"E",37,4,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,"E",318,3,0
489,6,112,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,4,114,"C",172,3,0
496,4,114,"E",322,2,0
497,4,115,NA,NA,NA,0
498,4,115,NA,NA,NA,0
499,4,115,NA,NA,NA,0
500,4,115,NA,NA,NA,0
501,5,116,NA,NA,NA,0
502,5,116,"E",99,2,0
503,5,116,"E",46,4,0
504,5,116,"E",109,2,0
505,5,116,"E",211,1,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,118,"E",NA,NA,0
511,4,118,NA,NA,NA,0
512,4,118,"H",NA,NA,0
513,4,118,"E",295,3,1
514,3,119,NA,NA,NA,0
515,3,119,"E",298,2,0
516,3,119,NA,NA,NA,0
517,5,120,NA,NA,NA,0
518,5,120,NA,NA,NA,0
519,5,120,"E",294,3,0
520,5,120,NA,NA,NA,0
521,5,120,"E",118,4,0
522,5,121,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,5,121,"E",NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,4,122,NA,NA,NA,0
528,4,122,"E",253,2,0
529,4,122,NA,NA,NA,0
530,4,122,"E",110,3,0
531,4,123,"H",NA,NA,0
532,4,123,"E",336,3,1
533,4,123,NA,NA,NA,0
534,4,123,NA,NA,NA,0
535,4,124,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,4,124,NA,NA,NA,0
538,4,124,NA,NA,NA,0
539,3,125,NA,NA,NA,0
540,3,125,"E",361,1,0
541,3,125,"E",217,2,0
542,3,126,"E",254,1,0
543,3,126,"E",216,2,0
544,3,126,NA,NA,NA,0
545,3,127,NA,NA,NA,0
546,3,127,"E",NA,NA,0
547,3,127,"E",151,2,0
548,5,128,NA,NA,NA,0
549,5,128,"E",325,3,0
550,5,128,NA,NA,NA,0
551,5,128,NA,NA,NA,0
552,5,128,"E",351,3,0
553,6,129,NA,NA,NA,0
554,6,129,"E",NA,NA,0
555,6,129,NA,NA,NA,0
556,6,129,NA,NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,5,130,NA,NA,NA,0
560,5,130,"H",63,3,0
561,5,130,"E",153,2,0
562,5,130,NA,NA,NA,0
563,5,130,"E",42,4,1
564,4,131,NA,NA,NA,0
565,4,131,NA,NA,NA,0
566,4,131,NA,NA,NA,0
567,4,131,"E",192,3,0
568,3,132,NA,NA,NA,0
569,3,132,NA,NA,NA,0
570,3,132,NA,NA,NA,0
571,4,133,NA,NA,NA,0
572,4,133,NA,NA,NA,0
573,4,133,"E",NA,NA,0
574,4,133,"E",204,3,0
575,6,134,"H",289,1,0
576,6,134,"H",182,4,1
577,6,134,"H",237,3,2
578,6,134,"E",150,5,1
579,6,134,NA,NA,NA,0
580,6,134,"H",263,1,0
581,3,135,NA,NA,NA,0
582,3,135,NA,NA,NA,0
583,3,135,"E",319,2,0
584,4,136,"E",201,2,0
585,4,136,NA,NA,NA,0
586,4,136,"E",299,1,0
587,4,136,"E",133,3,0
588,3,137,NA,NA,NA,0
589,3,137,"E",329,2,0
590,3,137,NA,NA,NA,0
591,6,138,NA,NA,NA,0
592,6,138,"E",293,3,0
593,6,138,"E",100,5,0
594,6,138,"E",237,4,0
595,6,138,NA,NA,NA,0
596,6,138,"E",330,2,0
597,6,139,NA,NA,NA,0
598,6,139,"E",272,4,0
599,6,139,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,6,139,"E",125,5,0
602,6,139,NA,NA,NA,0
603,4,140,NA,NA,NA,0
604,4,140,"E",NA,NA,0
605,4,140,"E",126,3,0
606,4,140,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,NA,NA,NA,0
609,6,141,NA,NA,NA,0
610,6,141,NA,NA,NA,0
611,6,141,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,142,"E",159,5,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,5,143,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,5,143,NA,NA,NA,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,4,144,NA,NA,NA,0
625,4,144,NA,NA,NA,0
626,4,144,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,3,145,"E",127,0,0
629,3,145,"H",92,0,0
630,3,145,"E",75,2,1
631,6,146,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,4,147,"E",163,3,0
638,4,147,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,5,148,"H",316,3,0
642,5,148,"E",284,4,1
643,5,148,NA,NA,NA,0
644,5,148,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,4,149,"H",116,2,1
647,4,149,NA,NA,NA,0
648,4,149,"E",78,3,1
649,4,149,"H",194,1,0
650,4,150,NA,NA,NA,0
651,4,150,"E",187,2,0
652,4,150,"E",147,3,0
653,4,150,NA,NA,NA,0
654,6,151,NA,NA,NA,0
655,6,151,NA,NA,NA,0
656,6,151,"H",NA,NA,0
657,6,151,"E",119,5,0
658,6,151,"E",352,3,1
659,6,151,"E",365,2,0
660,4,152,NA,NA,NA,0
661,4,152,NA,NA,NA,0
662,4,152,NA,NA,NA,0
663,4,152,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,"E",57,5,0
670,5,154,NA,NA,NA,0
671,5,154,NA,NA,NA,0
672,5,154,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,5,154,NA,NA,NA,0
675,4,155,NA,NA,NA,0
676,4,155,"H",285,2,0
677,4,155,"E",261,3,1
678,4,155,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,3,158,NA,NA,NA,0
692,3,158,NA,NA,NA,0
693,3,158,"E",99,2,0
694,4,159,NA,NA,NA,0
695,4,159,"E",244,3,0
696,4,159,NA,NA,NA,0
697,4,159,NA,NA,NA,0
698,3,160,"E",317,2,0
699,3,160,NA,NA,NA,0
700,3,160,NA,NA,NA,0
701,4,161,NA,NA,NA,0
702,4,161,NA,NA,NA,0
703,4,161,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,4,162,NA,NA,NA,0
706,4,162,"E",81,2,0
707,4,162,NA,NA,NA,0
708,4,162,"E",94,2,0
709,5,163,NA,NA,NA,0
710,5,163,NA,NA,NA,0
711,5,163,NA,NA,NA,0
712,5,163,NA,NA,NA,0
713,5,163,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,"E",79,4,1
716,5,164,"H",106,3,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,6,165,"E",55,5,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,"E",94,4,0
724,6,165,NA,NA,NA,0
725,6,166,"E",286,4,1
726,6,166,"E",298,3,0
727,6,166,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,6,166,"H",314,3,0
731,4,167,"H",257,1,0
732,4,167,NA,NA,NA,0
733,4,167,"H",263,1,0
734,4,167,"E",227,3,2
735,6,168,NA,NA,NA,0
736,6,168,"E",41,4,1
737,6,168,NA,NA,NA,0
738,6,168,"H",64,3,0
739,6,168,"E",91,3,0
740,6,168,NA,NA,NA,0
741,3,169,"E",82,2,0
742,3,169,NA,NA,NA,0
743,3,169,NA,NA,NA,0
744,5,170,"E",85,4,1
745,5,170,"H",113,3,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,5,171,"E",333,4,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,4,172,NA,NA,NA,0
758,3,173,NA,NA,NA,0
759,3,173,NA,NA,NA,0
760,3,173,NA,NA,NA,0
761,5,174,NA,NA,NA,0
762,5,174,"E",204,3,0
763,5,174,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,"E",241,3,0
766,5,175,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,3,176,"C",188,1,0
772,3,176,"E",76,2,0
773,3,176,NA,NA,NA,0
774,3,177,"C",46,2,0
775,3,177,"E",126,1,0
776,3,177,NA,NA,NA,0
777,5,178,"E",183,4,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,5,178,NA,NA,NA,0
782,4,179,NA,NA,NA,0
783,4,179,NA,NA,NA,0
784,4,179,NA,NA,NA,0
785,4,179,NA,NA,NA,0
786,3,180,NA,NA,NA,0
787,3,180,NA,NA,NA,0
788,3,180,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,6,181,"E",225,5,0
791,6,181,NA,NA,NA,0
792,6,181,NA,NA,NA,0
793,6,181,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,5,182,NA,NA,NA,0
796,5,182,"E",137,3,0
797,5,182,NA,NA,NA,0
798,5,182,NA,NA,NA,0
799,5,182,"E",132,3,0
800,3,183,NA,NA,NA,0
801,3,183,"E",78,2,0
802,3,183,NA,NA,NA,0
803,5,184,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,5,184,NA,NA,NA,0
806,5,184,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,3,185,NA,NA,NA,0
809,3,185,NA,NA,NA,0
810,3,185,NA,NA,NA,0
811,4,186,"E",266,3,0
812,4,186,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,6,187,NA,NA,NA,0
816,6,187,"E",106,4,1
817,6,187,"H",151,3,0
818,6,187,NA,NA,NA,0
819,6,187,NA,NA,NA,0
820,6,187,"E",104,4,0
821,4,188,NA,NA,NA,0
822,4,188,"E",356,2,0
823,4,188,"E",199,3,0
824,4,188,NA,NA,NA,0
825,6,189,"E",136,3,0
826,6,189,"H",128,3,0
827,6,189,NA,NA,NA,0
828,6,189,NA,NA,NA,0
829,6,189,NA,NA,NA,0
830,6,189,"E",109,5,1
831,5,190,"E",257,3,0
832,5,190,NA,NA,NA,0
833,5,190,NA,NA,NA,0
834,5,190,NA,NA,NA,0
835,5,190,"E",266,3,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,"E",344,3,0
839,6,191,"E",145,5,1
840,6,191,"H",184,4,0
841,6,191,NA,NA,NA,0
842,4,192,NA,NA,NA,0
843,4,192,NA,NA,NA,0
844,4,192,"E",304,2,0
845,4,192,"E",124,3,0
846,3,193,NA,NA,NA,0
847,3,193,NA,NA,NA,0
848,3,193,NA,NA,NA,0
