"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",241,2,0
3,6,1,"E",227,2,0
4,6,1,NA,NA,NA,0
5,6,1,"E",188,3,0
6,6,1,"E",294,1,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",103,2,0
10,4,2,"E",32,3,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,4,"E",52,2,0
15,3,4,"E",132,1,0
16,3,4,NA,NA,NA,0
17,5,5,"E",206,3,0
18,5,5,NA,NA,NA,0
19,5,5,"E",97,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"E",NA,NA,0
27,6,6,NA,NA,NA,0
28,3,7,"E",NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,5,9,"E",90,4,1
36,5,9,NA,NA,NA,0
37,5,9,"E",277,2,0
38,5,9,"H",115,3,0
39,5,9,NA,NA,NA,0
40,4,10,"E",95,3,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,"H",364,1,0
46,3,11,"E",325,2,1
47,6,12,NA,NA,NA,0
48,6,12,"E",229,5,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",202,5,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,"E",208,2,0
67,4,16,"E",134,3,0
68,4,16,NA,NA,NA,0
69,4,16,"E",192,2,0
70,4,16,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",29,5,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,4,18,"E",117,3,1
78,4,18,NA,NA,NA,0
79,4,18,"H",179,1,0
80,4,18,"H",139,2,1
81,5,19,NA,NA,NA,0
82,5,19,"H",NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",332,4,2
85,5,19,"H",358,2,0
86,6,20,"E",177,3,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",154,4,1
90,6,20,"H",172,3,0
91,6,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,"E",293,2,0
94,4,21,"E",239,3,0
95,4,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",290,4,0
110,6,24,NA,NA,NA,0
111,6,24,"E",176,5,0
112,5,25,"E",149,2,0
113,5,25,"E",75,4,1
114,5,25,"H",138,2,0
115,5,25,"E",259,1,0
116,5,25,"E",NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,"E",159,4,1
119,5,26,"H",177,3,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,28,"H",111,1,0
127,4,28,NA,NA,NA,0
128,4,28,"H",89,1,0
129,4,28,"E",61,3,2
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,5,30,"H",94,3,1
134,5,30,"E",58,4,1
135,5,30,NA,NA,NA,0
136,5,30,"H",139,2,0
137,5,30,NA,NA,NA,0
138,6,31,"E",358,0,0
139,6,31,"E",32,3,1
140,6,31,"H",92,1,0
141,6,31,"H",46,2,0
142,6,31,"E",23,4,1
143,6,31,"H",62,2,1
144,4,32,NA,NA,NA,0
145,4,32,"H",276,1,0
146,4,32,"E",224,3,1
147,4,32,"H",253,2,1
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",217,5,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"H",116,2,0
156,4,34,NA,NA,NA,0
157,4,34,"E",69,3,1
158,6,35,"E",89,5,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",NA,NA,0
163,6,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,"E",116,2,0
175,3,38,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,"E",78,3,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,6,43,"E",283,4,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"E",260,5,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,3,44,"E",292,2,1
203,3,44,NA,NA,NA,0
204,3,44,"H",321,1,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,"E",NA,NA,0
211,3,46,"E",166,2,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,6,47,"H",305,4,1
215,6,47,"E",NA,NA,0
216,6,47,"H",329,3,1
217,6,47,"H",353,2,0
218,6,47,"E",273,5,1
219,6,47,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,"E",83,3,0
231,4,50,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,52,"E",337,4,0
238,5,52,"E",NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
