"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",206,2,1
3,6,1,NA,NA,NA,0
4,6,1,"H",246,1,0
5,6,1,"C",145,3,1
6,6,1,"E",147,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,5,3,"E",159,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"C",228,3,0
15,5,3,NA,NA,NA,0
16,4,4,"E",320,1,0
17,4,4,"E",162,2,0
18,4,4,NA,NA,NA,0
19,4,4,"E",133,2,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,5,6,"H",173,3,1
27,5,6,NA,NA,NA,0
28,5,6,"H",207,2,0
29,5,6,NA,NA,NA,0
30,5,6,"E",148,4,1
31,6,7,NA,NA,NA,0
32,6,7,"E",356,4,0
33,6,7,NA,NA,NA,0
34,6,7,"E",302,5,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,"E",120,3,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,4,13,"E",203,2,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,"E",180,2,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,6,15,"C",292,5,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,"E",177,4,0
82,5,18,"E",194,2,0
83,5,18,NA,NA,NA,0
84,5,18,"H",216,2,0
85,5,18,"E",183,3,1
86,5,18,NA,NA,NA,0
87,4,19,"E",349,2,1
88,4,19,"H",NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,"E",108,3,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,"E",105,3,0
95,3,21,"E",173,2,0
96,3,21,NA,NA,NA,0
97,3,21,"E",310,1,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",255,4,0
105,6,23,NA,NA,NA,0
106,6,23,"E",131,5,0
107,4,24,NA,NA,NA,0
108,4,24,"E",237,3,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"E",NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,"E",65,3,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"H",312,2,0
123,5,27,"H",246,3,1
124,5,27,"E",226,4,1
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,"E",340,3,0
128,4,28,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,"E",NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,"E",309,2,0
134,4,30,NA,NA,NA,0
135,4,30,"E",115,3,0
136,6,31,"E",163,4,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",65,5,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,32,"E",49,5,0
143,6,32,"E",236,4,1
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"H",253,3,0
148,3,33,"E",297,2,0
149,3,33,NA,NA,NA,0
