"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,19,"E",125,3,1
81,5,19,NA,NA,NA,0
82,5,19,"E",157,2,0
83,5,19,"H",164,2,0
84,5,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,5,21,"E",102,4,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,3,22,"E",261,1,0
95,3,22,NA,NA,NA,0
96,3,22,"E",162,2,0
97,6,23,NA,NA,NA,0
98,6,23,"E",250,5,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,4,24,"E",319,3,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,"E",69,3,0
110,4,25,NA,NA,NA,0
111,4,26,"E",341,3,1
112,4,26,"H",NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,"E",188,4,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,"E",55,1,0
130,3,30,"E",75,1,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,"E",101,3,1
134,4,31,"H",118,2,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,"H",268,4,0
139,6,32,NA,NA,NA,0
140,6,32,"C",250,5,1
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,"H",NA,NA,0
148,5,34,"E",187,4,0
149,5,34,"E",329,3,1
150,5,34,NA,NA,NA,0
151,3,35,"E",321,1,0
152,3,35,"E",66,2,0
153,3,35,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,"E",NA,NA,0
156,3,36,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,"E",278,5,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,"E",343,4,0
171,5,39,NA,NA,NA,0
172,4,40,"H",297,2,1
173,4,40,"H",320,1,0
174,4,40,"E",190,3,1
175,4,40,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,"E",103,2,0
178,3,41,NA,NA,NA,0
179,3,42,"E",152,2,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,3,44,"E",NA,NA,0
187,3,44,NA,NA,NA,0
188,3,45,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,4,46,"E",224,2,0
192,4,46,"E",315,1,0
193,4,46,NA,NA,NA,0
194,4,46,"E",212,2,0
195,5,47,NA,NA,NA,0
196,5,47,"H",95,3,0
197,5,47,"E",65,4,1
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,48,NA,NA,NA,0
201,5,48,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,6,50,NA,NA,NA,0
209,6,50,NA,NA,NA,0
210,6,50,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,4,51,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,51,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,"E",243,5,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,4,53,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,6,54,NA,NA,NA,0
229,6,54,"H",359,2,0
230,6,54,"E",46,4,0
231,6,54,NA,NA,NA,0
232,6,54,"E",324,3,1
233,6,54,"E",58,4,0
234,4,55,"E",123,3,1
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,"H",146,2,0
238,3,56,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,3,56,"E",77,2,0
241,6,57,"E",172,4,1
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,"E",188,3,0
246,6,57,"H",214,3,0
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,3,59,"E",35,2,0
255,6,60,"E",109,5,2
256,6,60,"H",130,3,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,"H",154,3,0
261,6,61,NA,NA,NA,0
262,6,61,"E",153,5,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,62,"H",111,2,0
269,4,62,"E",95,3,1
270,4,62,NA,NA,NA,0
271,6,63,"H",357,3,0
272,6,63,NA,NA,NA,0
273,6,63,"E",330,4,1
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,"E",205,5,0
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,"E",185,4,0
284,5,65,NA,NA,NA,0
285,5,66,"H",132,3,0
286,5,66,NA,NA,NA,0
287,5,66,"E",108,4,1
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,"E",23,5,1
292,6,67,"H",43,4,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"E",NA,NA,0
296,4,68,"E",287,2,0
297,4,68,"E",356,1,0
298,4,68,"E",210,3,0
299,4,68,NA,NA,NA,0
300,3,69,"E",348,0,0
301,3,69,"E",292,1,0
302,3,69,"E",132,2,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,"E",41,3,0
306,4,70,"E",225,2,0
307,4,71,"E",74,2,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,"E",88,2,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,"E",68,3,0
315,4,73,"H",275,2,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,"E",205,3,1
319,5,74,NA,NA,NA,0
320,5,74,"E",306,4,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,3,75,"E",255,1,0
325,3,75,NA,NA,NA,0
326,3,75,"E",84,2,0
327,3,76,NA,NA,NA,0
328,3,76,NA,NA,NA,0
329,3,76,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,5,77,NA,NA,NA,0
332,5,77,"E",261,4,1
333,5,77,NA,NA,NA,0
334,5,77,"H",299,3,0
335,4,78,"E",NA,NA,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,3,79,"E",317,1,1
340,3,79,"H",356,0,0
341,3,79,"E",177,2,0
342,6,80,"H",105,2,0
343,6,80,NA,NA,NA,0
344,6,80,"H",80,2,0
345,6,80,"E",271,1,0
346,6,80,"E",48,4,1
347,6,80,"E",62,3,1
348,3,81,"E",134,2,0
349,3,81,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,5,82,NA,NA,NA,0
352,5,82,"E",211,4,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,"E",233,5,0
361,6,83,NA,NA,NA,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,"E",306,4,0
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,"E",172,3,0
380,5,87,"E",349,2,0
381,5,87,"E",182,3,0
382,5,87,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,"E",NA,NA,0
391,6,89,"E",31,5,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,"E",316,3,1
398,6,90,"E",197,4,0
399,6,90,"H",348,2,0
400,6,90,"E",78,5,0
401,4,91,NA,NA,NA,0
402,4,91,"E",217,3,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,"H",NA,NA,0
409,5,92,"E",340,4,1
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,6,94,"E",117,4,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,"E",45,5,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"E",NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"E",282,5,0
429,6,96,"E",355,4,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,5,97,"E",355,4,1
433,5,97,"H",NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,"E",191,4,0
441,5,98,NA,NA,NA,0
442,6,99,"H",305,2,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,"E",274,5,2
446,6,99,"H",298,3,1
447,6,99,"H",320,2,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,6,102,"E",33,5,1
455,6,102,"H",99,3,0
456,6,102,NA,NA,NA,0
457,6,102,"E",364,1,0
458,6,102,"H",69,4,1
459,6,102,"E",203,2,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,"E",133,2,0
470,3,105,NA,NA,NA,0
471,3,106,"E",184,2,1
472,3,106,"E",258,0,0
473,3,106,"H",222,0,0
474,5,107,NA,NA,NA,0
475,5,107,"E",215,3,0
476,5,107,NA,NA,NA,0
477,5,107,"E",106,4,0
478,5,107,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"E",319,4,0
484,4,109,NA,NA,NA,0
485,4,109,"E",NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,"E",155,3,0
488,3,110,"E",274,2,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,4,111,"E",103,3,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,"H",159,3,0
497,5,112,NA,NA,NA,0
498,5,112,"E",134,4,1
499,5,112,"E",285,2,0
500,3,113,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,"E",70,2,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,3,115,"E",268,2,0
511,4,116,"E",NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,"E",134,3,0
515,3,117,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,6,118,"E",85,5,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,5,119,"H",232,2,0
525,5,119,NA,NA,NA,0
526,5,119,"E",254,2,0
527,5,119,NA,NA,NA,0
528,5,119,"E",213,3,1
529,3,120,NA,NA,NA,0
530,3,120,"E",310,2,0
531,3,120,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,3,121,"E",313,2,0
535,5,122,NA,NA,NA,0
536,5,122,"E",245,4,0
537,5,122,"E",NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,"E",NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,5,125,"E",109,4,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,"H",204,3,1
555,5,126,NA,NA,NA,0
556,5,126,"E",143,4,1
557,5,126,"H",231,2,0
558,5,127,"E",NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,3,128,"E",193,2,0
566,6,129,"E",108,2,0
567,6,129,"H",107,2,0
568,6,129,NA,NA,NA,0
569,6,129,"E",85,3,0
570,6,129,NA,NA,NA,0
571,6,129,"E",87,3,1
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,"E",19,5,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,"E",193,4,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,"E",74,5,0
583,6,131,"E",340,3,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,"E",63,4,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,"H",309,3,0
600,5,135,"E",291,4,1
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",323,5,0
609,5,137,NA,NA,NA,0
610,5,137,"E",115,4,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,"C",352,3,0
617,4,138,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,3,140,"E",115,2,1
625,3,140,"H",156,1,0
626,3,140,NA,NA,NA,0
627,4,141,"H",341,2,0
628,4,141,NA,NA,NA,0
629,4,141,"E",272,3,1
630,4,141,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,3,143,"C",293,2,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,"E",238,4,0
642,3,145,NA,NA,NA,0
643,3,145,"E",52,2,0
644,3,145,NA,NA,NA,0
645,4,146,"E",NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,"E",NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,3,148,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,6,149,"E",40,5,1
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,"E",253,3,1
660,6,149,"H",282,2,0
661,6,149,"H",79,4,0
662,3,150,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,3,150,"E",337,2,0
665,3,151,NA,NA,NA,0
666,3,151,"E",163,2,0
667,3,151,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,5,152,"E",322,4,1
670,5,152,NA,NA,NA,0
671,5,152,"E",NA,NA,0
672,5,152,"H",NA,NA,0
673,4,153,NA,NA,NA,0
674,4,153,"E",143,2,0
675,4,153,NA,NA,NA,0
676,4,153,"E",118,2,0
677,5,154,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,"H",83,2,0
680,5,154,"E",120,2,0
681,5,154,"E",58,4,1
682,5,155,NA,NA,NA,0
683,5,155,"H",197,3,0
684,5,155,"E",166,4,1
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,3,156,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,"E",344,3,0
698,4,158,NA,NA,NA,0
699,4,159,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,"E",285,5,1
706,6,160,NA,NA,NA,0
707,6,160,"H",313,4,0
708,6,160,NA,NA,NA,0
709,5,161,"E",357,4,1
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,"H",NA,NA,0
713,5,161,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,"E",NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,"E",NA,NA,0
726,4,164,NA,NA,NA,0
727,4,165,"E",290,2,0
728,4,165,"E",184,3,0
729,4,165,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,3,167,"E",271,2,0
737,3,167,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,3,168,"E",106,2,0
741,4,169,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,6,170,"E",NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,3,171,NA,NA,NA,0
752,3,171,NA,NA,NA,0
753,3,171,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,5,172,"E",60,4,1
756,5,172,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,"H",84,3,0
759,5,173,NA,NA,NA,0
760,5,173,"E",334,3,0
761,5,173,NA,NA,NA,0
762,5,173,"E",83,4,0
763,5,173,NA,NA,NA,0
764,5,174,"E",41,4,0
765,5,174,"E",88,3,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,175,"E",99,4,2
770,5,175,NA,NA,NA,0
771,5,175,"H",163,1,0
772,5,175,"H",125,2,1
773,5,175,"H",148,1,0
774,3,176,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,3,176,NA,NA,NA,0
777,4,177,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,4,177,NA,NA,NA,0
781,5,178,NA,NA,NA,0
782,5,178,"E",148,4,0
783,5,178,"E",201,3,1
784,5,178,"H",273,2,0
785,5,178,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,"E",189,3,0
788,6,179,"E",40,5,1
789,6,179,"H",73,4,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,5,180,"E",273,1,0
793,5,180,"C",108,4,1
794,5,180,"E",199,2,0
795,5,180,"H",155,3,0
796,5,180,NA,NA,NA,0
797,6,181,"E",116,4,0
798,6,181,"E",324,2,0
799,6,181,"E",342,2,1
800,6,181,NA,NA,NA,0
801,6,181,"H",NA,NA,0
802,6,181,"E",90,4,0
803,5,182,"E",300,2,0
804,5,182,"E",139,3,0
805,5,182,NA,NA,NA,0
806,5,182,"E",120,3,0
807,5,182,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,"E",NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,185,"H",195,1,0
818,4,185,NA,NA,NA,0
819,4,185,"E",97,3,0
820,4,185,"E",159,2,1
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,"E",259,5,1
824,6,186,"H",277,4,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,4,187,"E",173,3,1
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,4,187,"H",194,2,0
831,6,188,"E",20,5,0
832,6,188,NA,NA,NA,0
833,6,188,"H",266,2,0
834,6,188,"E",238,3,1
835,6,188,NA,NA,NA,0
836,6,188,"E",55,4,0
837,5,189,"E",297,4,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,"E",NA,NA,0
842,3,190,NA,NA,NA,0
843,3,190,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,4,191,"H",264,2,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,"E",225,3,1
849,5,192,NA,NA,NA,0
