"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",315,2,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",108,3,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,6,4,"E",100,3,0
17,6,4,"E",146,3,1
18,6,4,"E",108,3,0
19,6,4,"H",190,2,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,"E",330,3,0
25,4,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,6,7,"E",330,4,1
32,6,7,NA,NA,NA,0
33,6,7,"E",198,5,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,"H",359,3,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,"C",279,3,0
40,4,8,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,"E",278,4,1
50,5,10,NA,NA,NA,0
51,5,10,"H",329,3,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,"E",219,4,0
55,5,11,NA,NA,NA,0
56,5,11,NA,NA,NA,0
57,3,12,"E",82,2,0
58,3,12,"E",240,1,0
59,3,12,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,13,"E",350,2,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,"E",290,4,0
68,5,15,"E",48,4,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,6,16,"H",315,1,0
74,6,16,"E",38,5,1
75,6,16,"H",82,4,1
76,6,16,"E",266,2,1
77,6,16,"H",123,3,0
78,6,16,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,"E",135,4,0
81,5,17,"E",266,3,1
82,5,17,NA,NA,NA,0
83,5,17,"H",308,2,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,"E",134,1,0
90,3,19,"E",127,1,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",82,5,0
94,6,20,"E",129,4,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,"E",155,3,0
103,4,22,NA,NA,NA,0
104,3,23,"E",363,1,0
105,3,23,"E",48,2,0
106,3,23,NA,NA,NA,0
107,6,24,"H",337,2,1
108,6,24,NA,NA,NA,0
109,6,24,"H",NA,NA,0
110,6,24,"H",NA,NA,0
111,6,24,"E",299,5,3
112,6,24,"H",320,2,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",176,4,0
135,5,30,"E",96,3,1
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"H",123,2,0
139,5,30,"E",43,4,0
140,3,31,NA,NA,NA,0
141,3,31,"E",95,2,0
142,3,31,NA,NA,NA,0
143,3,32,"C",289,2,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"E",294,4,0
151,4,34,NA,NA,NA,0
152,4,34,"H",285,2,0
153,4,34,NA,NA,NA,0
154,4,34,"E",237,3,1
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
