"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
346,6,78,"E",326,3,0
347,6,78,"E",113,4,0
348,6,78,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,"H",274,4,0
352,6,79,NA,NA,NA,0
353,6,79,"E",262,5,1
354,6,79,NA,NA,NA,0
355,6,80,"E",283,5,1
356,6,80,"H",308,4,0
357,6,80,"E",NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,5,82,"E",256,3,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,"E",121,4,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,"E",86,5,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,"E",118,4,0
385,5,86,"E",269,3,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,"E",176,5,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,6,90,"C",360,4,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,"E",267,5,0
409,3,91,NA,NA,NA,0
410,3,91,"E",154,2,0
411,3,91,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,"E",220,2,0
414,6,92,"H",208,2,0
415,6,92,"E",144,5,1
416,6,92,NA,NA,NA,0
417,6,92,"H",186,3,1
418,4,93,"E",124,3,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,"E",NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,"E",NA,NA,0
424,4,94,"E",111,3,0
425,4,94,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,5,96,"E",103,4,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,"E",266,3,0
433,5,96,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,"E",NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,100,"E",127,4,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,"E",247,2,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,"E",304,3,0
459,3,103,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,"C",71,2,0
462,3,104,"E",342,0,0
463,3,104,"H",300,0,0
464,3,104,"E",268,2,1
465,4,105,NA,NA,NA,0
466,4,105,"E",148,3,0
467,4,105,"E",275,2,0
468,4,105,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,"H",360,4,2
471,6,106,"H",NA,NA,0
472,6,106,"E",341,5,1
473,6,106,"H",NA,NA,0
474,6,106,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,"E",168,4,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,"E",29,4,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,"E",NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,"E",305,4,0
493,5,110,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,"H",310,2,0
496,5,111,"H",329,2,0
497,5,111,"E",239,4,2
498,5,111,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,4,113,"E",275,2,0
503,4,113,"E",318,1,0
504,4,113,"E",245,3,0
505,4,113,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,115,"E",128,3,0
512,5,115,"E",31,4,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,"E",327,3,0
519,4,116,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,"E",88,4,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,"E",183,5,0
531,6,119,"E",300,4,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,"E",365,2,0
537,3,120,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,"H",86,4,0
542,6,121,"E",347,3,0
543,6,121,"E",46,5,1
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,"E",67,3,1
549,4,123,NA,NA,NA,0
550,4,123,"H",87,2,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,"E",159,3,0
555,4,125,"E",121,3,1
556,4,125,"E",202,1,0
557,4,125,NA,NA,NA,0
558,4,125,"H",141,2,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,"E",60,3,0
562,4,126,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,"E",79,3,0
575,4,129,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,5,132,"E",335,2,1
587,5,132,NA,NA,NA,0
588,5,132,"H",150,3,0
589,5,132,"H",NA,NA,0
590,5,132,"E",87,4,1
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,6,135,"H",361,0,0
603,6,135,"E",36,5,0
604,6,135,"C",243,3,0
605,6,135,"E",230,3,0
606,6,135,"E",313,1,1
607,6,135,"E",314,1,0
608,3,136,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,"E",214,2,0
617,4,138,"E",110,3,0
618,6,139,NA,NA,NA,0
619,6,139,"E",237,5,1
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,"H",330,3,0
623,6,139,"H",269,4,1
624,4,140,"H",181,2,1
625,4,140,NA,NA,NA,0
626,4,140,"H",234,1,0
627,4,140,"E",145,3,1
628,5,141,NA,NA,NA,0
629,5,141,"E",NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,4,142,"E",224,3,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,"E",145,2,0
639,4,143,"E",128,2,0
640,4,143,NA,NA,NA,0
641,4,144,"E",201,3,1
642,4,144,"H",260,2,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,146,"E",193,4,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,"E",NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,3,148,"E",200,1,0
661,3,148,NA,NA,NA,0
662,3,148,"E",25,2,0
663,6,149,"E",79,5,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,"E",175,3,0
672,4,150,NA,NA,NA,0
673,3,151,"E",267,1,0
674,3,151,"E",156,2,0
675,3,151,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,"E",281,4,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,153,"E",119,3,0
682,5,153,"E",81,3,0
683,5,153,NA,NA,NA,0
684,5,153,"E",288,2,0
685,5,153,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,"E",284,2,0
689,3,155,"H",292,1,0
690,3,155,"E",270,2,1
691,3,155,NA,NA,NA,0
692,4,156,"H",158,0,0
693,4,156,"E",122,1,1
694,4,156,"E",116,2,1
695,4,156,"H",189,0,0
696,6,157,"E",147,5,2
697,6,157,"H",180,3,0
698,6,157,"H",233,2,0
699,6,157,"H",188,3,1
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,158,"E",NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,"E",112,3,1
709,4,159,"H",177,2,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,5,161,"E",55,4,0
717,5,161,"H",348,1,1
718,5,161,"H",363,0,0
719,5,161,"H",335,1,0
720,5,161,"E",283,3,2
721,4,162,"E",169,3,1
722,4,162,NA,NA,NA,0
723,4,162,"H",197,2,0
724,4,162,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,"E",115,2,0
727,5,163,"H",107,2,0
728,5,163,"E",176,1,0
729,5,163,"E",80,4,1
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,6,165,"E",128,3,1
736,6,165,"H",168,2,0
737,6,165,NA,NA,NA,0
738,6,165,"E",123,4,1
739,6,165,"H",148,2,0
740,6,165,"E",NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,6,167,"C",113,5,0
747,6,167,"E",308,1,0
748,6,167,"C",231,4,1
749,6,167,"H",296,1,0
750,6,167,"H",268,3,1
751,6,167,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,"E",219,5,2
755,6,168,"H",258,3,0
756,6,168,NA,NA,NA,0
757,6,168,"H",247,3,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,"E",94,5,1
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,"H",139,4,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"E",261,5,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,3,177,"E",53,2,0
797,3,177,NA,NA,NA,0
798,3,177,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,6,179,"E",311,3,1
803,6,179,"H",340,2,0
804,6,179,"E",157,4,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,"E",89,5,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,"E",228,4,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,"E",76,5,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,183,"E",307,2,0
823,5,183,NA,NA,NA,0
824,5,183,"E",83,3,0
825,5,183,NA,NA,NA,0
826,5,183,"E",55,4,0
827,3,184,NA,NA,NA,0
828,3,184,"E",351,2,0
829,3,184,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,"E",154,3,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,"E",41,2,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,"E",119,4,1
840,5,187,"H",155,3,0
841,5,187,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,"H",NA,NA,0
844,5,188,"E",345,3,1
845,5,188,"E",241,4,0
846,5,188,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
