"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,6,24,"E",106,4,0
104,6,24,"E",36,5,0
105,6,24,NA,NA,NA,0
106,6,24,"H",173,2,0
107,6,24,"E",160,3,1
108,6,24,NA,NA,NA,0
109,4,25,"E",134,2,0
110,4,25,"E",80,3,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,6,26,"E",251,4,0
114,6,26,"E",265,4,1
115,6,26,"H",321,2,1
116,6,26,NA,NA,NA,0
117,6,26,"H",293,3,1
118,6,26,"H",345,1,0
119,6,27,NA,NA,NA,0
120,6,27,"E",286,5,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"H",NA,NA,0
124,6,27,"E",326,4,1
125,5,28,"E",112,4,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,4,29,"E",68,3,1
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,"H",84,2,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"E",348,3,1
137,4,30,"H",NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,"E",193,3,0
141,4,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,4,34,"E",157,3,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,"H",138,1,0
155,3,35,"E",101,2,1
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",266,4,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,6,37,"H",153,4,0
162,6,37,NA,NA,NA,0
163,6,37,"E",299,3,0
164,6,37,NA,NA,NA,0
165,6,37,"E",110,5,1
166,6,37,NA,NA,NA,0
167,6,38,"E",180,5,1
168,6,38,"H",269,3,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"H",207,4,1
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,"E",80,2,0
192,3,43,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,"E",194,3,0
196,4,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,46,"H",124,1,0
201,3,46,"E",66,2,1
202,3,46,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,"E",159,4,0
205,6,47,NA,NA,NA,0
206,6,47,"E",346,3,1
207,6,47,"H",NA,NA,0
208,6,47,"E",110,5,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"E",161,5,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,"E",75,4,0
224,5,51,"E",124,3,0
225,5,51,"E",226,2,0
226,6,52,NA,NA,NA,0
227,6,52,"E",291,3,0
228,6,52,NA,NA,NA,0
229,6,52,"E",103,5,0
230,6,52,NA,NA,NA,0
231,6,52,"E",292,3,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,"E",132,2,0
243,4,55,NA,NA,NA,0
244,4,55,"E",75,3,0
245,5,56,"E",98,4,0
246,5,56,NA,NA,NA,0
247,5,56,"E",305,3,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,4,57,"E",232,2,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,"E",101,3,0
254,4,58,"E",41,3,1
255,4,58,NA,NA,NA,0
256,4,58,"E",215,1,0
257,4,58,"H",57,2,0
258,4,59,"E",126,3,0
259,4,59,"E",149,1,0
260,4,59,NA,NA,NA,0
261,4,59,"E",186,1,0
262,6,60,NA,NA,NA,0
263,6,60,"E",196,5,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,"E",109,2,0
275,3,62,NA,NA,NA,0
276,3,63,"E",92,2,0
277,3,63,NA,NA,NA,0
278,3,63,"E",302,1,0
279,3,64,NA,NA,NA,0
280,3,64,"E",314,2,0
281,3,64,"E",333,1,0
282,3,65,"E",185,2,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,5,68,"H",349,2,1
296,5,68,NA,NA,NA,0
297,5,68,"E",314,3,1
298,5,68,"E",89,4,0
299,5,68,"H",NA,NA,0
300,6,69,"E",220,5,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,"E",294,4,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,6,72,"E",22,5,1
315,6,72,NA,NA,NA,0
316,6,72,"H",38,4,0
317,6,72,"H",141,2,1
318,6,72,"E",103,3,1
319,6,72,"H",185,1,0
320,5,73,"E",55,4,0
321,5,73,NA,NA,NA,0
322,5,73,"H",188,2,0
323,5,73,NA,NA,NA,0
324,5,73,"E",126,3,1
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,"E",83,3,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,"E",209,5,0
339,6,76,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,4,78,"H",60,2,0
346,4,78,"E",NA,NA,0
347,4,78,"E",104,1,0
348,4,78,"E",35,3,1
349,6,79,NA,NA,NA,0
350,6,79,"H",314,2,0
351,6,79,"E",244,4,1
352,6,79,NA,NA,NA,0
353,6,79,"E",254,3,0
354,6,79,"H",286,3,1
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,6,81,"E",267,2,1
359,6,81,"H",140,3,0
360,6,81,"H",119,4,1
361,6,81,"H",310,1,0
362,6,81,NA,NA,NA,0
363,6,81,"E",94,5,1
364,4,82,"E",284,2,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,"E",215,3,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,3,84,"H",345,1,1
374,3,84,"E",312,2,1
375,3,84,"H",NA,NA,0
376,6,85,"E",45,5,0
377,6,85,"E",212,3,0
378,6,85,"E",108,4,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,"H",202,3,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,"E",167,4,1
387,6,86,"E",109,5,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,5,89,"H",343,3,0
396,5,89,NA,NA,NA,0
397,5,89,"E",NA,NA,0
398,5,89,"E",313,4,1
399,5,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,"E",353,1,0
402,4,90,"E",NA,NA,0
403,4,90,"E",161,3,0
404,4,91,"H",192,2,0
405,4,91,"E",174,3,1
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"E",100,5,0
420,6,94,NA,NA,NA,0
421,6,94,"E",NA,NA,0
422,5,95,"H",362,2,0
423,5,95,"E",47,4,0
424,5,95,NA,NA,NA,0
425,5,95,"E",340,3,1
426,5,95,NA,NA,NA,0
427,5,96,"E",60,3,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,"E",296,2,0
431,5,96,"E",62,3,0
432,5,97,"H",NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,"H",NA,NA,0
435,5,97,"E",337,4,2
436,5,97,NA,NA,NA,0
437,5,98,"H",198,2,0
438,5,98,"E",75,4,1
439,5,98,NA,NA,NA,0
440,5,98,"H",178,3,1
441,5,98,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,6,100,"E",227,3,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,"E",98,5,1
449,6,100,"H",120,4,0
450,6,100,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,"E",75,5,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,"E",261,4,0
457,4,102,"E",116,3,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,"E",320,3,0
468,4,104,NA,NA,NA,0
469,4,105,"E",365,2,0
470,4,105,"E",91,3,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,"E",200,2,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,"E",54,2,0
479,6,107,"H",75,2,0
480,6,107,"E",29,4,1
481,6,107,"H",45,3,1
482,6,108,"E",166,4,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,"E",133,5,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,4,109,"H",NA,NA,0
489,4,109,"E",328,3,1
490,4,109,"H",345,2,1
491,4,109,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",20,4,0
499,5,111,"E",195,3,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,"H",322,2,0
510,4,113,NA,NA,NA,0
511,4,113,"E",257,3,1
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,"E",NA,NA,0
517,4,115,"E",69,3,0
518,4,115,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,"E",202,3,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,"E",184,5,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,3,120,"E",325,1,0
539,3,120,NA,NA,NA,0
540,3,120,"E",231,2,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,"E",154,3,0
544,4,121,NA,NA,NA,0
545,4,122,"E",184,3,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,123,"H",338,0,0
550,4,123,"H",360,0,0
551,4,123,"E",311,3,3
552,4,123,"H",345,0,0
553,5,124,"E",147,4,1
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,"E",333,2,0
557,5,124,"H",182,3,0
558,4,125,NA,NA,NA,0
559,4,125,"E",207,3,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,126,"E",104,2,1
563,4,126,"H",168,1,0
564,4,126,"E",103,2,0
565,4,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,6,128,"H",326,3,1
571,6,128,"H",362,2,0
572,6,128,NA,NA,NA,0
573,6,128,"E",258,5,1
574,6,128,"H",285,4,1
575,6,128,NA,NA,NA,0
576,4,129,"E",77,3,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,"E",NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"E",153,5,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,"E",51,3,1
599,5,133,"E",206,1,0
600,5,133,"E",23,4,0
601,5,133,"H",67,2,0
602,5,134,NA,NA,NA,0
603,5,134,"E",94,4,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,"E",150,3,0
616,4,136,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,4,138,"E",131,2,0
621,4,138,"H",204,1,0
622,4,138,"E",183,2,1
623,4,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,"E",238,4,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,"E",NA,NA,0
636,5,141,"E",267,3,0
637,5,141,"E",97,4,0
638,4,142,"E",206,3,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,"E",25,3,1
644,4,143,"H",68,2,0
645,4,143,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,"E",311,5,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,4,145,"E",234,2,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,"E",259,2,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,"E",NA,NA,0
661,6,146,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,"E",212,5,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,"E",85,5,0
674,6,149,NA,NA,NA,0
675,6,149,"E",228,5,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,3,150,"C",103,2,0
683,6,151,"E",NA,NA,0
684,6,151,"E",349,4,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,152,"E",NA,NA,0
690,6,152,"E",40,5,1
691,6,152,"E",107,3,1
692,6,152,"H",139,2,0
693,6,152,"H",66,4,0
694,6,152,NA,NA,NA,0
695,3,153,"E",238,2,0
696,3,153,NA,NA,NA,0
697,3,153,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,"E",93,3,0
704,4,155,NA,NA,NA,0
705,4,155,"E",155,2,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,"E",363,3,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,"E",98,3,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,"E",52,4,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,5,164,"E",233,3,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,"E",97,4,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,166,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,"E",25,3,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,"E",94,5,0
758,6,168,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,"E",85,5,0
761,6,169,"H",151,3,0
762,6,169,"E",309,1,0
763,6,169,"E",249,2,0
764,6,169,"E",131,4,1
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,171,"E",69,2,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,"E",81,5,1
775,6,172,"E",259,3,0
776,6,172,"H",130,4,0
777,6,172,NA,NA,NA,0
778,6,173,"E",42,5,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,"E",250,5,0
790,4,175,"E",230,3,0
791,4,175,"E",344,2,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,"E",140,3,0
798,6,177,"E",257,5,2
799,6,177,"H",302,3,0
800,6,177,"H",321,3,1
801,6,177,"H",NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,"H",343,2,1
804,3,178,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,"E",NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,"E",193,3,1
809,4,179,"H",240,2,0
810,4,179,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,3,181,"E",348,2,2
815,3,181,"H",NA,NA,0
816,3,181,"H",NA,NA,0
817,4,182,"E",80,1,0
818,4,182,"E",55,3,1
819,4,182,"H",114,1,0
820,4,182,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,"H",264,2,0
823,5,183,"E",112,4,0
824,5,183,NA,NA,NA,0
825,5,183,"E",235,3,1
826,4,184,NA,NA,NA,0
827,4,184,"H",81,2,0
828,4,184,"E",27,3,1
829,4,184,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,"E",139,5,0
836,6,186,"H",277,3,0
837,6,186,"E",250,4,1
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,3,187,"C",116,1,0
841,3,187,"E",48,2,0
842,3,187,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,"E",362,3,0
847,6,189,"E",41,5,0
848,6,189,NA,NA,NA,0
849,6,189,"H",239,2,0
850,6,189,NA,NA,NA,0
