"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",36,3,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,"E",183,2,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,"E",261,2,0
78,6,19,"C",131,5,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"E",350,4,0
84,6,20,"H",NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",336,4,1
88,6,20,"E",76,5,0
89,6,20,NA,NA,NA,0
90,5,21,"E",115,4,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",NA,NA,0
94,5,21,NA,NA,NA,0
95,6,22,"E",238,4,2
96,6,22,"E",167,5,0
97,6,22,"H",261,2,0
98,6,22,"H",258,2,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,4,23,"E",346,3,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"E",255,5,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"E",NA,NA,0
119,4,26,"E",128,3,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",200,5,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,5,30,"E",129,4,2
137,5,30,"H",170,2,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,"H",168,2,0
141,6,31,"H",89,1,0
142,6,31,"E",50,3,0
143,6,31,NA,NA,NA,0
144,6,31,"E",59,3,2
145,6,31,"E",39,3,0
146,6,31,"H",129,1,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,"E",237,3,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,34,"E",238,1,0
156,4,34,"H",91,2,0
157,4,34,NA,NA,NA,0
158,4,34,"E",49,3,1
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,"H",278,3,0
170,6,37,NA,NA,NA,0
171,6,37,"E",89,5,0
172,6,37,NA,NA,NA,0
173,6,37,"E",223,4,1
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,41,"H",266,3,1
189,5,41,"E",NA,NA,0
190,5,41,"E",238,4,1
191,5,41,NA,NA,NA,0
192,5,41,"H",290,2,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,"E",NA,NA,0
196,5,43,"E",167,4,1
197,5,43,"H",187,2,0
198,5,43,NA,NA,NA,0
199,5,43,"E",240,1,0
200,5,43,"E",197,2,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,"E",216,3,0
208,4,45,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,"C",169,3,0
217,4,47,NA,NA,NA,0
218,4,47,"E",304,2,0
219,6,48,"E",85,4,0
220,6,48,"E",49,4,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,49,"E",240,5,1
226,6,49,"H",273,4,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,"E",160,4,0
235,5,50,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,"H",293,2,0
238,5,51,"E",155,4,0
239,5,51,NA,NA,NA,0
240,5,51,"E",264,3,1
241,3,52,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,"E",143,5,0
249,6,53,"E",323,4,0
250,5,54,NA,NA,NA,0
251,5,54,"E",317,3,1
252,5,54,NA,NA,NA,0
253,5,54,"C",137,4,0
254,5,54,"H",343,2,0
255,5,55,"E",307,1,0
256,5,55,NA,NA,NA,0
257,5,55,"E",38,4,0
258,5,55,"E",250,2,0
259,5,55,"C",136,3,0
260,3,56,NA,NA,NA,0
261,3,56,"E",153,2,0
262,3,56,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,"E",354,4,1
268,5,58,"H",NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"H",226,3,0
274,6,59,"E",191,5,2
275,6,59,"H",205,3,0
276,6,59,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,3,60,NA,NA,NA,0
279,3,60,NA,NA,NA,0
280,6,61,"E",145,5,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,"E",NA,NA,0
285,6,61,NA,NA,NA,0
286,5,62,"E",352,2,0
287,5,62,NA,NA,NA,0
288,5,62,"E",73,3,0
289,5,62,NA,NA,NA,0
290,5,62,"E",54,3,0
291,3,63,NA,NA,NA,0
292,3,63,NA,NA,NA,0
293,3,63,"E",148,2,0
294,3,64,"E",NA,NA,0
295,3,64,NA,NA,NA,0
296,3,64,"E",191,2,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,66,"E",180,3,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,"E",210,2,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,"E",289,5,0
311,3,68,"E",364,2,2
312,3,68,"H",NA,NA,0
313,3,68,"H",NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,"C",198,5,0
320,6,70,"E",91,5,1
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,"H",118,4,0
324,6,70,"E",164,3,0
325,6,70,"E",312,2,0
326,4,71,NA,NA,NA,0
327,4,71,"H",147,2,0
328,4,71,"E",256,1,0
329,4,71,"E",122,3,1
330,3,72,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,72,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,"E",125,2,0
336,5,74,"E",348,4,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,"E",363,3,0
343,5,75,NA,NA,NA,0
344,5,75,"E",137,4,0
345,5,75,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,4,77,"H",130,2,0
352,4,77,"E",80,3,1
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,78,"E",239,3,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,79,"E",336,2,0
360,4,79,"E",40,3,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,80,"E",177,2,0
365,3,80,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,"E",262,4,0
370,5,81,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,"E",170,2,1
373,4,82,"E",119,3,0
374,4,82,"H",232,1,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,"E",82,4,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,"E",166,4,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,"E",212,2,0
392,4,87,"E",55,3,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,6,88,"E",263,5,2
397,6,88,"H",284,3,1
398,6,88,"H",287,2,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"H",NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,4,91,"E",186,3,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,6,92,"E",140,5,1
415,6,92,NA,NA,NA,0
416,6,92,"H",185,4,0
417,6,92,"C",199,3,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,"E",286,2,1
422,3,93,"H",320,1,0
423,5,94,NA,NA,NA,0
424,5,94,"H",250,2,0
425,5,94,"E",153,4,2
426,5,94,NA,NA,NA,0
427,5,94,"H",187,2,0
428,4,95,"E",76,3,1
429,4,95,"H",84,2,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,5,96,"E",163,3,1
433,5,96,"E",235,1,0
434,5,96,"E",168,3,0
435,5,96,NA,NA,NA,0
436,5,96,"H",219,1,0
437,6,97,"H",142,3,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,"E",117,5,2
441,6,97,"H",137,3,0
442,6,97,"E",252,2,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,"E",NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,"E",116,4,0
448,4,99,"E",NA,NA,0
449,4,99,"E",89,3,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,"E",100,4,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,3,101,"E",341,2,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,"E",252,3,0
471,5,104,"E",240,3,0
472,5,105,NA,NA,NA,0
473,5,105,"E",92,4,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,"E",339,5,0
480,6,106,NA,NA,NA,0
481,6,106,"E",NA,NA,0
482,6,106,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,"E",362,3,0
486,5,107,"E",NA,NA,0
487,5,107,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,"E",220,1,0
490,3,108,"E",113,2,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,"H",294,2,0
494,5,109,"E",118,4,0
495,5,109,"E",266,3,1
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,"E",117,2,0
502,3,111,"E",223,1,0
503,5,112,NA,NA,NA,0
504,5,112,"E",61,4,1
505,5,112,"H",110,2,0
506,5,112,"H",79,3,1
507,5,112,NA,NA,NA,0
508,5,113,"E",NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,"E",149,4,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,"E",224,1,0
515,4,114,"E",222,1,0
516,4,114,"E",214,1,0
517,6,115,"E",188,4,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,"E",NA,NA,0
521,6,115,"E",154,5,0
522,6,115,"E",NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,"E",187,4,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,"E",215,3,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,"E",180,5,1
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"H",207,4,0
542,5,120,"E",197,4,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,121,"E",328,4,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,"E",NA,NA,0
554,3,122,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,123,"E",NA,NA,0
557,3,123,"E",NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,"E",60,4,0
563,4,125,NA,NA,NA,0
564,4,125,"E",107,3,0
565,4,125,"E",271,2,1
566,4,125,"H",305,1,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,"E",350,4,1
570,6,126,"E",82,5,0
571,6,126,NA,NA,NA,0
572,6,126,"H",NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,"H",150,3,1
581,5,128,"E",108,4,1
582,5,128,NA,NA,NA,0
583,5,128,"H",187,2,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,"E",93,3,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,3,132,"H",238,1,0
598,3,132,"E",214,2,1
599,3,132,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,"E",222,3,0
603,5,133,"E",226,3,0
604,5,133,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,"E",353,3,0
607,6,134,"E",182,4,0
608,6,134,NA,NA,NA,0
609,6,134,"E",84,5,0
610,6,134,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,"E",33,5,1
615,6,135,"H",94,3,0
616,6,135,"H",61,4,1
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,"E",37,5,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,3,138,NA,NA,NA,0
629,3,138,NA,NA,NA,0
630,3,138,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,"E",39,4,0
643,5,141,"E",281,3,1
644,5,141,NA,NA,NA,0
645,5,141,"H",345,2,0
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,144,"H",127,1,0
655,5,144,"H",121,2,1
656,5,144,"E",265,0,0
657,5,144,"H",145,1,0
658,5,144,"E",89,4,2
659,4,145,NA,NA,NA,0
660,4,145,"E",NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,3,146,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,5,147,"E",272,4,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,3,149,"E",122,2,0
677,3,149,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,6,151,"H",127,4,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,"E",75,5,1
686,6,151,"E",214,3,0
687,6,151,NA,NA,NA,0
688,4,152,"H",342,1,0
689,4,152,"E",311,2,1
690,4,152,"E",177,3,0
691,4,152,NA,NA,NA,0
692,3,153,"E",173,1,0
693,3,153,NA,NA,NA,0
694,3,153,"E",95,2,0
695,3,154,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,3,154,"E",95,2,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,"H",141,4,0
702,6,155,"E",105,5,1
703,6,155,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,"E",160,4,0
707,5,156,NA,NA,NA,0
708,5,156,"E",234,3,0
709,6,157,NA,NA,NA,0
710,6,157,"H",335,4,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,"E",302,5,1
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,"E",77,4,0
721,5,159,"E",339,3,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,"E",230,5,0
726,6,160,NA,NA,NA,0
727,6,160,"E",364,4,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,"E",78,3,0
738,6,162,"E",59,4,0
739,6,162,"E",60,3,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,"E",NA,NA,0
746,5,163,"E",300,4,0
747,3,164,"E",259,1,0
748,3,164,NA,NA,NA,0
749,3,164,"E",115,2,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,"E",250,5,0
756,6,166,"E",232,4,0
757,6,166,NA,NA,NA,0
758,6,166,"H",266,3,0
759,6,166,NA,NA,NA,0
760,6,166,"E",234,4,1
761,6,166,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,4,169,NA,NA,NA,0
778,3,170,"E",NA,NA,0
779,3,170,NA,NA,NA,0
780,3,170,"E",197,2,0
781,3,171,"H",303,1,0
782,3,171,"E",277,2,1
783,3,171,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,"E",207,4,0
787,5,172,NA,NA,NA,0
788,5,172,"E",287,3,0
789,6,173,"H",333,3,1
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,"E",288,4,1
793,6,173,"H",NA,NA,0
794,6,173,"E",93,5,0
795,5,174,"E",307,3,0
796,5,174,NA,NA,NA,0
797,5,174,NA,NA,NA,0
798,5,174,NA,NA,NA,0
799,5,174,"E",212,4,0
800,3,175,"E",141,1,0
801,3,175,NA,NA,NA,0
802,3,175,"E",120,2,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,5,176,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,"E",315,5,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,4,178,NA,NA,NA,0
815,4,178,"E",NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,4,180,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,4,180,"E",131,3,0
825,4,180,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,"E",365,4,0
834,5,182,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,"E",166,4,0
837,5,183,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,4,184,"H",352,1,0
841,4,184,NA,NA,NA,0
842,4,184,"E",323,2,1
843,4,184,"E",324,2,0
844,4,185,NA,NA,NA,0
845,4,185,NA,NA,NA,0
846,4,185,NA,NA,NA,0
847,4,185,NA,NA,NA,0
848,3,186,NA,NA,NA,0
