"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",311,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"E",358,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,"E",102,2,0
15,3,4,"E",266,1,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,6,"E",97,2,0
21,4,6,NA,NA,NA,0
22,4,6,"E",52,3,0
23,4,6,"E",251,1,0
24,3,7,"E",NA,NA,0
25,3,7,"E",220,2,0
26,3,7,"E",285,1,0
27,4,8,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,3,9,NA,NA,NA,0
32,3,9,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,10,"E",131,1,0
35,3,10,"E",44,2,0
36,3,10,NA,NA,NA,0
37,3,11,NA,NA,NA,0
38,3,11,NA,NA,NA,0
39,3,11,NA,NA,NA,0
40,5,12,"H",107,1,0
41,5,12,NA,NA,NA,0
42,5,12,"E",82,2,1
43,5,12,"E",41,4,1
44,5,12,"H",108,1,0
45,6,13,NA,NA,NA,0
46,6,13,"E",NA,NA,0
47,6,13,NA,NA,NA,0
48,6,13,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,3,14,NA,NA,NA,0
52,3,14,NA,NA,NA,0
53,3,14,NA,NA,NA,0
54,5,15,NA,NA,NA,0
55,5,15,NA,NA,NA,0
56,5,15,NA,NA,NA,0
57,5,15,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,6,16,"C",163,3,0
60,6,16,NA,NA,NA,0
61,6,16,NA,NA,NA,0
62,6,16,"E",44,5,0
63,6,16,NA,NA,NA,0
64,6,16,"E",111,4,0
65,3,17,NA,NA,NA,0
66,3,17,"E",223,2,0
67,3,17,NA,NA,NA,0
68,4,18,NA,NA,NA,0
69,4,18,NA,NA,NA,0
70,4,18,NA,NA,NA,0
71,4,18,"E",243,3,0
72,4,19,"E",365,2,0
