"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",142,1,0
4,5,2,"E",93,4,0
5,5,2,"C",161,3,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",279,3,0
12,4,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",28,5,0
18,6,4,NA,NA,NA,0
19,5,5,"E",138,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",301,3,0
24,3,6,"E",299,1,0
25,3,6,"E",NA,NA,0
26,3,6,"E",305,1,0
27,3,7,"E",68,2,0
28,3,7,"E",218,1,0
29,3,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,"E",60,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,"E",313,2,0
36,3,9,NA,NA,NA,0
37,6,10,"H",75,4,1
38,6,10,"H",172,2,0
39,6,10,"E",41,5,1
40,6,10,"E",258,1,0
41,6,10,NA,NA,NA,0
42,6,10,"H",119,3,1
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,"E",110,3,0
46,4,11,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,"C",293,3,0
54,5,14,"E",336,2,0
55,5,14,"E",242,3,0
56,5,14,"E",49,4,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,4,15,"E",206,3,1
60,4,15,NA,NA,NA,0
61,4,15,"H",228,2,0
62,4,15,NA,NA,NA,0
63,6,16,"E",47,5,0
64,6,16,NA,NA,NA,0
65,6,16,"H",104,3,0
66,6,16,NA,NA,NA,0
67,6,16,"C",86,4,1
68,6,16,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,"E",204,3,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,"E",72,4,0
74,4,18,"E",62,3,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,"C",325,2,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"E",306,5,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,5,20,"E",126,3,0
85,5,20,"E",124,3,0
86,5,20,"E",184,2,0
87,5,20,"E",236,1,0
88,5,20,"E",335,0,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,"E",189,2,0
92,6,22,"E",220,5,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",168,5,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"E",232,5,1
119,6,27,"H",255,4,0
120,6,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",19,5,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",202,4,0
136,6,30,NA,NA,NA,0
137,6,30,"E",78,5,0
138,6,30,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",213,5,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"E",102,5,1
149,6,32,NA,NA,NA,0
150,6,32,"H",124,4,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",161,4,0
159,5,34,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,"E",232,3,0
163,4,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,"E",NA,NA,0
167,4,36,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"C",137,5,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,"E",46,3,0
176,4,38,NA,NA,NA,0
177,4,38,"E",NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,"C",82,4,0
183,6,40,"E",NA,NA,0
184,6,40,"E",98,5,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,"E",339,4,0
188,6,40,NA,NA,NA,0
189,4,41,"H",108,1,0
190,4,41,NA,NA,NA,0
191,4,41,"E",50,3,1
192,4,41,"E",113,1,0
193,4,42,"E",180,3,1
194,4,42,"H",318,0,0
195,4,42,"H",227,2,0
196,4,42,"E",301,1,1
197,5,43,NA,NA,NA,0
198,5,43,"E",99,4,1
199,5,43,"H",146,2,0
200,5,43,NA,NA,NA,0
201,5,43,"H",119,3,1
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,3,45,"E",24,2,0
207,3,45,"E",279,1,0
208,3,45,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,47,"E",294,3,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,"E",212,5,1
219,6,47,NA,NA,NA,0
220,6,47,"H",252,4,0
221,5,48,NA,NA,NA,0
222,5,48,"E",132,4,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,"E",50,2,0
232,3,51,NA,NA,NA,0
233,3,51,"E",267,1,0
234,3,51,"E",118,2,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,"E",43,2,0
240,3,53,"E",NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,"H",222,2,0
244,4,54,"E",191,3,1
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"E",332,5,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,5,57,"H",162,3,0
258,5,57,"E",136,4,1
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,6,59,"H",166,4,2
266,6,59,"E",140,5,1
267,6,59,NA,NA,NA,0
268,6,59,"H",201,2,0
269,6,59,NA,NA,NA,0
270,6,59,"H",216,2,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,"E",87,4,0
276,3,61,NA,NA,NA,0
277,3,61,"E",355,1,0
278,3,61,"E",48,2,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,"E",136,3,0
282,4,62,NA,NA,NA,0
283,3,63,"E",240,2,2
284,3,63,"H",269,0,0
285,3,63,"H",300,0,0
286,5,64,"E",NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,"E",250,2,0
298,3,66,NA,NA,NA,0
299,3,67,"E",346,2,0
300,3,67,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,5,68,"H",NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,"E",357,4,1
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,6,69,"E",NA,NA,0
308,6,69,"E",195,5,0
309,6,69,NA,NA,NA,0
310,6,69,"E",319,3,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,70,"E",175,2,0
314,6,70,"E",315,1,0
315,6,70,"E",108,4,1
316,6,70,NA,NA,NA,0
317,6,70,"H",139,3,0
318,6,70,"E",118,3,0
319,5,71,"E",NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"E",224,4,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",111,3,1
331,5,73,"E",137,2,0
332,5,73,"H",140,2,0
333,5,73,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"E",143,5,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,"E",240,2,0
342,3,75,"E",332,1,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,"E",132,4,1
346,5,76,"H",181,3,0
347,5,76,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,"E",33,4,0
350,5,77,NA,NA,NA,0
351,5,77,"E",96,2,0
352,5,77,"E",74,2,0
353,4,78,"E",160,2,0
354,4,78,"E",125,3,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,"E",99,2,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,"E",NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,"E",354,4,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,3,83,"E",88,2,1
375,3,83,NA,NA,NA,0
376,3,83,"H",153,1,0
377,6,84,"H",99,1,0
378,6,84,NA,NA,NA,0
379,6,84,"E",57,4,1
380,6,84,"E",42,5,0
381,6,84,"H",140,1,0
382,6,84,"E",89,2,1
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,"E",266,5,0
391,6,86,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,"E",365,3,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,"E",274,3,0
400,5,88,"E",300,3,0
401,5,89,NA,NA,NA,0
402,5,89,"E",296,3,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,"E",161,4,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,"E",217,3,0
409,4,90,NA,NA,NA,0
410,3,91,"H",257,0,0
411,3,91,"E",235,0,0
412,3,91,"E",227,1,1
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,"E",189,4,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,"E",126,5,0
426,6,94,NA,NA,NA,0
427,6,95,"H",154,4,1
428,6,95,"E",124,5,1
429,6,95,NA,NA,NA,0
430,6,95,"H",191,3,0
431,6,95,NA,NA,NA,0
432,6,95,"E",243,2,0
