"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,20,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,"H",250,2,0
108,4,23,"E",226,3,1
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,4,25,"E",NA,NA,0
113,4,25,"C",299,3,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",254,4,0
120,6,26,"E",263,4,0
121,6,26,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,3,28,"E",311,2,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,"H",178,1,0
141,3,31,"E",140,2,1
142,5,32,"E",118,4,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,4,33,"E",159,3,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,34,"E",42,3,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"E",360,2,0
157,5,35,"E",292,4,1
158,5,35,"H",340,2,0
159,5,35,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,"E",59,2,0
163,4,37,NA,NA,NA,0
164,4,37,"E",313,2,0
165,4,37,"E",146,3,0
166,4,37,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,"E",243,2,0
173,6,40,"H",72,3,0
174,6,40,"H",84,3,1
175,6,40,"E",338,1,0
176,6,40,NA,NA,NA,0
177,6,40,"H",114,2,0
178,6,40,"E",38,5,2
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,5,42,"E",365,0,0
184,5,42,"E",77,4,1
185,5,42,"E",324,2,1
186,5,42,"H",360,0,0
187,5,42,"H",97,3,0
188,4,43,"E",215,3,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,3,44,"E",359,1,0
193,3,44,"E",316,2,0
194,3,44,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,"E",268,3,0
197,5,45,NA,NA,NA,0
198,5,45,"E",290,3,0
199,5,45,NA,NA,NA,0
200,3,46,"E",115,2,1
201,3,46,NA,NA,NA,0
202,3,46,"H",182,1,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,"E",225,4,0
208,5,48,"E",225,4,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,"E",95,4,0
220,5,50,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,6,52,"E",78,5,0
226,6,52,NA,NA,NA,0
227,6,52,"C",188,4,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,53,"E",33,5,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"E",130,4,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,3,54,"E",350,2,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,6,55,"E",193,5,1
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"H",236,4,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"E",172,4,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,"H",268,3,0
260,5,58,"E",236,4,1
261,5,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,"E",240,2,0
268,3,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,"E",278,5,1
275,6,62,"H",319,4,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,3,63,"E",NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,"E",182,2,0
288,5,66,"H",291,3,0
289,5,66,NA,NA,NA,0
290,5,66,"E",266,4,1
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"E",253,3,0
296,6,67,NA,NA,NA,0
297,6,67,"E",214,5,1
298,6,67,"H",260,3,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",173,5,0
305,3,69,"E",NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,"E",40,2,0
308,5,70,"E",125,4,0
309,5,70,NA,NA,NA,0
310,5,70,"E",290,2,0
311,5,70,NA,NA,NA,0
312,5,70,"E",210,3,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,"E",239,5,0
318,6,71,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,"E",95,3,0
323,5,73,"E",163,4,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"E",292,3,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,"E",134,4,1
331,5,74,NA,NA,NA,0
332,5,74,"H",157,3,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,"E",143,4,1
336,5,75,"H",193,3,0
337,5,75,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"E",69,5,1
341,6,76,"E",168,3,0
342,6,76,NA,NA,NA,0
343,6,76,"H",111,4,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,"E",351,3,0
347,5,77,NA,NA,NA,0
348,5,77,"E",156,4,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,6,79,"E",224,5,2
355,6,79,"H",266,3,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"H",257,3,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",147,4,0
364,5,80,"E",261,3,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,"E",79,2,0
368,6,82,NA,NA,NA,0
369,6,82,"H",87,3,0
370,6,82,"E",60,5,2
371,6,82,"H",97,3,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,"E",60,4,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,5,87,"E",357,4,2
391,5,87,"H",NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,"H",NA,NA,0
394,5,87,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,"E",71,4,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,90,"E",317,2,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,6,91,"H",299,2,0
407,6,91,"E",263,4,1
408,6,91,NA,NA,NA,0
409,6,91,"E",324,2,0
410,6,91,NA,NA,NA,0
411,6,91,"E",264,4,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,"E",346,3,0
415,6,92,"E",332,3,0
416,6,92,"E",135,5,0
417,6,92,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,"E",129,2,0
427,6,95,"E",54,4,0
428,6,95,"E",123,2,0
429,6,95,"E",43,4,0
430,4,96,"E",226,2,0
431,4,96,"E",60,3,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,"H",192,2,0
436,4,97,"E",139,3,1
437,4,97,NA,NA,NA,0
438,4,98,"H",144,0,0
439,4,98,"H",108,0,0
440,4,98,"H",83,1,1
441,4,98,"E",44,3,2
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,"E",223,4,0
448,6,100,NA,NA,NA,0
449,6,100,"E",246,4,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,5,101,"E",271,4,1
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,"E",299,2,0
456,5,101,"H",306,2,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,103,"E",86,2,1
461,3,103,NA,NA,NA,0
462,3,103,"H",125,1,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,"E",236,2,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,105,"E",364,2,0
469,6,106,"E",NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,"E",301,4,0
473,6,106,NA,NA,NA,0
474,6,106,"E",53,5,0
475,4,107,"H",130,2,0
476,4,107,"E",107,3,1
477,4,107,NA,NA,NA,0
478,4,107,"E",312,1,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"C",299,4,0
484,4,109,"E",114,3,0
485,4,109,"E",259,1,0
486,4,109,"E",286,1,0
487,4,109,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,"E",248,4,0
497,6,111,NA,NA,NA,0
498,6,111,"E",93,5,0
499,6,111,NA,NA,NA,0
500,5,112,"H",190,1,0
501,5,112,"E",49,4,1
502,5,112,"H",152,2,1
503,5,112,NA,NA,NA,0
504,5,112,"H",68,3,1
505,5,113,"E",150,2,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,"E",107,4,1
509,5,113,"H",159,2,0
510,6,114,NA,NA,NA,0
511,6,114,"E",103,5,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"E",297,3,0
519,6,115,"E",280,3,0
520,6,115,"E",156,5,0
521,6,115,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,"E",278,3,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,"H",264,3,0
527,6,116,"E",240,4,1
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,"E",19,5,0
534,5,118,"H",286,2,0
535,5,118,"E",219,4,1
536,5,118,NA,NA,NA,0
537,5,118,"E",283,2,0
538,5,118,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,4,121,"E",300,2,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,"E",289,2,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,"E",235,4,0
564,6,124,NA,NA,NA,0
565,6,124,"E",33,5,0
566,6,124,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,"E",NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,"E",360,2,1
575,3,127,"H",NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,"E",286,3,0
590,6,131,"E",144,4,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,"E",144,4,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,"E",148,4,0
600,6,133,"E",141,4,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,134,"E",284,2,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,"E",335,4,0
610,5,135,NA,NA,NA,0
611,5,136,"E",185,4,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,"H",170,4,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"E",135,5,1
621,6,137,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,"E",71,5,1
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,"H",99,4,0
632,6,139,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,"E",137,4,0
635,5,140,NA,NA,NA,0
636,5,140,"E",266,3,0
637,5,140,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,"E",301,2,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,"H",77,2,0
649,6,144,"E",60,5,3
650,6,144,"H",81,2,0
651,6,144,"H",81,2,0
652,6,144,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,146,"E",107,2,1
661,3,146,"H",127,1,0
662,4,147,NA,NA,NA,0
663,4,147,"E",229,3,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,5,148,"E",133,3,0
667,5,148,"H",231,1,0
668,5,148,"H",207,2,1
669,5,148,NA,NA,NA,0
670,5,148,"C",187,3,1
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,"E",NA,NA,0
675,5,149,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,"C",141,3,0
679,4,150,NA,NA,NA,0
680,5,151,"C",92,4,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,4,152,"E",305,3,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,3,154,"E",102,2,0
695,3,154,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,"E",261,2,0
702,3,156,NA,NA,NA,0
703,5,157,"E",274,1,1
704,5,157,"E",211,4,0
705,5,157,"E",291,0,0
706,5,157,"H",302,0,0
707,5,157,"E",226,3,0
708,4,158,NA,NA,NA,0
709,4,158,"E",NA,NA,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,"E",239,3,0
719,5,160,NA,NA,NA,0
720,5,160,"E",83,4,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,"E",173,3,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,"E",73,4,1
732,6,163,NA,NA,NA,0
733,6,163,"H",98,3,0
734,6,163,"E",78,4,0
735,6,163,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,"E",47,4,0
745,5,165,NA,NA,NA,0
746,5,165,"E",206,3,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,"E",254,2,0
754,3,167,NA,NA,NA,0
755,6,168,"E",167,4,0
756,6,168,NA,NA,NA,0
757,6,168,"E",76,5,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,3,169,"E",208,2,0
764,3,170,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,6,171,"E",NA,NA,0
768,6,171,"E",273,5,1
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,"H",295,4,0
773,3,172,NA,NA,NA,0
774,3,172,"E",50,2,0
775,3,172,NA,NA,NA,0
776,5,173,"E",123,4,0
777,5,173,"H",336,0,0
778,5,173,"E",320,2,2
779,5,173,"H",347,0,0
780,5,173,"E",324,1,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,"E",285,3,0
785,5,174,"E",80,4,0
786,4,175,"E",341,3,0
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,3,176,"E",135,1,0
791,3,176,NA,NA,NA,0
792,3,176,"E",146,1,0
793,4,177,"E",258,3,1
794,4,177,"H",310,2,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,"E",91,2,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,"E",80,3,0
809,5,181,"C",127,4,2
810,5,181,"H",163,2,1
811,5,181,"H",150,2,0
812,5,181,NA,NA,NA,0
813,5,181,"H",201,1,0
814,3,182,"E",NA,NA,0
815,3,182,"E",NA,NA,0
816,3,182,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,"E",319,2,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,6,185,"C",311,3,0
826,6,185,"H",336,3,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,"E",300,4,1
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,3,187,"H",262,1,0
838,3,187,"E",174,2,1
839,4,188,"E",254,3,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,"E",291,2,0
846,6,190,NA,NA,NA,0
847,6,190,"H",205,2,0
848,6,190,"H",186,3,1
849,6,190,"E",270,1,0
850,6,190,"E",100,5,1
