"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,3,21,NA,NA,NA,0
84,3,21,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,22,NA,NA,NA,0
87,3,22,NA,NA,NA,0
88,3,22,"E",165,2,0
89,6,23,NA,NA,NA,0
90,6,23,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,"E",NA,NA,0
94,6,23,"E",284,5,0
95,6,24,NA,NA,NA,0
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,"E",174,5,0
99,6,24,"E",299,4,0
100,6,24,NA,NA,NA,0
101,6,25,"E",176,5,1
102,6,25,"E",230,3,0
103,6,25,"H",245,3,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,27,"E",130,3,0
114,6,27,"E",56,4,0
115,6,27,"E",111,4,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,4,28,"E",276,0,0
120,4,28,"E",293,0,0
121,4,28,"E",57,3,1
122,4,28,"H",77,2,0
123,3,29,"E",223,2,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,30,"E",104,1,0
127,3,30,"E",96,1,0
128,3,30,"E",194,0,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,3,32,"H",136,1,0
136,3,32,"E",255,0,0
137,3,32,"E",109,2,1
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,4,36,"C",353,3,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,3,37,NA,NA,NA,0
155,3,37,"E",229,2,0
156,3,38,NA,NA,NA,0
157,3,38,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,39,"E",128,2,0
160,3,39,NA,NA,NA,0
161,3,39,"E",276,1,0
162,5,40,NA,NA,NA,0
163,5,40,NA,NA,NA,0
164,5,40,"H",174,2,0
165,5,40,"C",144,3,1
166,5,40,"E",60,4,0
167,5,41,"E",85,4,1
168,5,41,NA,NA,NA,0
169,5,41,"E",NA,NA,0
170,5,41,"H",142,3,0
171,5,41,NA,NA,NA,0
172,6,42,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,43,"E",328,4,1
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,"E",302,4,0
182,6,43,NA,NA,NA,0
183,6,43,"H",348,3,0
184,3,44,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,6,45,NA,NA,NA,0
188,6,45,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,"E",68,5,1
191,6,45,NA,NA,NA,0
192,6,45,"H",120,4,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,"E",158,4,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,6,49,"E",156,5,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"E",330,4,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,"E",99,2,0
217,3,50,NA,NA,NA,0
218,4,51,"H",112,2,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,"E",79,3,1
222,6,52,"E",364,3,0
223,6,52,"E",219,5,0
224,6,52,NA,NA,NA,0
225,6,52,"E",296,4,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,53,"E",167,3,0
229,6,53,"E",303,2,0
230,6,53,NA,NA,NA,0
231,6,53,"C",134,4,1
232,6,53,"H",153,3,0
233,6,53,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,"E",147,5,0
237,6,54,"E",327,4,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,3,55,"E",124,2,0
241,3,55,"E",161,1,0
242,3,55,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,"E",261,5,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,57,"H",329,0,0
250,6,57,"H",286,2,2
251,6,57,"E",216,5,2
252,6,57,"H",264,3,1
253,6,57,"H",268,2,0
254,6,57,"H",304,0,0
255,4,58,NA,NA,NA,0
256,4,58,"E",204,3,0
257,4,58,"E",NA,NA,0
258,4,58,"E",259,2,0
259,3,59,"E",203,0,0
260,3,59,"E",226,0,0
261,3,59,"E",153,2,0
262,5,60,NA,NA,NA,0
263,5,60,"E",359,2,0
264,5,60,"E",296,4,1
265,5,60,"H",313,3,0
266,5,60,NA,NA,NA,0
267,3,61,"E",NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,"E",158,2,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,"E",65,3,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,"E",242,4,0
277,5,63,"E",NA,NA,0
278,5,63,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,3,64,"H",325,1,0
281,3,64,"E",278,2,1
282,3,65,NA,NA,NA,0
283,3,65,"E",361,2,0
284,3,65,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,"E",196,3,0
288,4,66,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,"E",153,3,0
303,5,70,NA,NA,NA,0
304,5,70,"E",94,3,0
305,5,70,NA,NA,NA,0
306,3,71,NA,NA,NA,0
307,3,71,NA,NA,NA,0
308,3,71,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,"E",273,5,0
318,6,73,"E",NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,3,74,"E",206,2,1
322,3,74,NA,NA,NA,0
323,3,74,"H",231,1,0
324,4,75,"H",328,1,0
325,4,75,"E",143,3,0
326,4,75,NA,NA,NA,0
327,4,75,"E",263,2,1
328,5,76,"E",162,4,0
329,5,76,"H",229,2,0
330,5,76,NA,NA,NA,0
331,5,76,"E",204,3,1
332,5,76,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,"E",204,5,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,"E",101,5,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,6,80,"E",47,5,0
349,6,80,"E",264,2,0
350,6,80,"H",287,2,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,"E",251,3,1
354,3,81,NA,NA,NA,0
355,3,81,"H",254,1,0
356,3,81,"E",197,2,1
357,4,82,"H",118,2,0
358,4,82,"E",97,3,1
359,4,82,"E",293,1,1
360,4,82,"H",339,0,0
361,3,83,NA,NA,NA,0
362,3,83,"E",227,2,0
363,3,83,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,"E",207,3,0
368,5,85,NA,NA,NA,0
369,5,85,"E",86,3,0
370,5,85,NA,NA,NA,0
371,5,85,"E",54,3,0
372,5,85,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,3,86,"E",140,2,0
376,4,87,"E",184,3,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,"E",153,3,0
387,5,90,"E",243,2,0
388,5,90,NA,NA,NA,0
389,5,90,"H",281,2,0
390,5,90,"E",235,3,1
391,5,90,NA,NA,NA,0
392,5,91,"E",260,2,0
393,5,91,"E",22,4,0
394,5,91,NA,NA,NA,0
395,5,91,"E",335,1,0
396,5,91,"E",205,2,0
397,5,92,"E",193,4,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,"E",250,2,0
401,5,92,"E",236,2,0
402,4,93,"E",NA,NA,0
403,4,93,"E",114,3,0
404,4,93,"E",168,2,0
405,4,93,NA,NA,NA,0
406,4,94,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,"E",185,3,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,5,96,"E",197,4,1
418,5,96,NA,NA,NA,0
419,5,96,"H",220,3,0
420,5,96,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,"E",250,3,0
425,4,98,"E",37,2,0
426,4,98,"E",50,2,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,3,100,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,"E",357,2,0
435,5,101,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,6,102,"E",85,5,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,"E",164,4,0
445,6,102,"E",193,3,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,"E",34,5,0
452,5,104,NA,NA,NA,0
453,5,104,"E",120,4,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,4,105,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,106,"E",82,3,0
462,4,106,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,"E",NA,NA,0
465,6,107,NA,NA,NA,0
466,6,107,"C",218,5,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,4,108,NA,NA,NA,0
472,4,108,"E",121,3,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,"E",16,5,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,3,111,"E",88,2,0
487,3,112,"E",216,2,0
488,3,112,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,5,113,"E",NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,"E",NA,NA,0
495,4,114,"E",81,3,1
496,4,114,"H",203,0,0
497,4,114,"H",131,2,1
498,4,114,"H",165,1,1
499,6,115,"E",NA,NA,0
500,6,115,"H",197,3,0
501,6,115,"H",146,4,1
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,"E",94,5,1
505,6,116,"E",283,5,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,"E",277,4,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,"E",NA,NA,0
526,5,119,NA,NA,NA,0
527,3,120,NA,NA,NA,0
528,3,120,"E",133,2,0
529,3,120,NA,NA,NA,0
530,6,121,"E",222,5,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,4,122,"E",305,3,0
538,4,122,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,3,124,"E",67,2,1
544,3,124,NA,NA,NA,0
545,3,124,"H",97,1,0
546,3,125,NA,NA,NA,0
547,3,125,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,4,127,"E",218,3,0
555,4,127,"E",284,2,1
556,4,127,NA,NA,NA,0
557,4,127,"H",321,1,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,4,130,"E",281,3,1
569,4,130,"H",329,2,0
570,4,131,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,"E",87,3,0
576,5,132,NA,NA,NA,0
577,5,132,"E",110,3,0
578,5,132,NA,NA,NA,0
579,5,133,"E",172,1,0
580,5,133,"H",102,3,0
581,5,133,"E",161,1,0
582,5,133,"E",81,4,1
583,5,133,NA,NA,NA,0
584,6,134,"E",125,5,1
585,6,134,"H",201,0,0
586,6,134,"H",186,2,2
587,6,134,"H",146,4,2
588,6,134,"H",217,0,0
589,6,134,"H",208,0,0
590,6,135,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,"E",NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,"E",201,5,0
595,6,135,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,6,137,"E",64,5,1
601,6,137,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,"H",90,4,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,"E",NA,NA,0
610,3,139,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,3,140,NA,NA,NA,0
614,3,140,NA,NA,NA,0
615,3,140,NA,NA,NA,0
616,3,141,NA,NA,NA,0
617,3,141,NA,NA,NA,0
618,3,141,NA,NA,NA,0
619,3,142,NA,NA,NA,0
620,3,142,NA,NA,NA,0
621,3,142,"E",171,2,0
622,6,143,NA,NA,NA,0
623,6,143,NA,NA,NA,0
624,6,143,"H",129,4,0
625,6,143,NA,NA,NA,0
626,6,143,"E",229,3,0
627,6,143,"E",37,5,1
628,3,144,NA,NA,NA,0
629,3,144,NA,NA,NA,0
630,3,144,NA,NA,NA,0
631,4,145,NA,NA,NA,0
632,4,145,NA,NA,NA,0
633,4,145,"E",141,3,0
634,4,145,NA,NA,NA,0
635,3,146,"E",NA,NA,0
636,3,146,NA,NA,NA,0
637,3,146,NA,NA,NA,0
638,5,147,NA,NA,NA,0
639,5,147,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,5,147,NA,NA,NA,0
642,5,147,"E",343,4,0
643,6,148,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,"E",339,5,0
649,3,149,NA,NA,NA,0
650,3,149,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,3,150,NA,NA,NA,0
653,3,150,NA,NA,NA,0
654,3,150,NA,NA,NA,0
655,5,151,NA,NA,NA,0
656,5,151,"E",138,4,0
657,5,151,NA,NA,NA,0
658,5,151,NA,NA,NA,0
659,5,151,NA,NA,NA,0
660,6,152,NA,NA,NA,0
661,6,152,"C",293,5,2
662,6,152,"H",NA,NA,0
663,6,152,"H",323,2,0
664,6,152,"E",349,2,1
665,6,152,"H",332,2,0
666,4,153,NA,NA,NA,0
667,4,153,NA,NA,NA,0
668,4,153,"E",NA,NA,0
669,4,153,"E",82,3,0
670,5,154,"E",357,0,0
671,5,154,"E",104,4,0
672,5,154,"E",147,3,0
673,5,154,"E",276,1,0
674,5,154,"E",236,2,0
675,5,155,"C",191,3,0
676,5,155,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,5,155,NA,NA,NA,0
679,5,155,"E",220,3,0
680,5,156,NA,NA,NA,0
681,5,156,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,5,156,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,157,NA,NA,NA,0
686,5,157,NA,NA,NA,0
687,5,157,NA,NA,NA,0
688,5,157,NA,NA,NA,0
689,5,157,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,6,159,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,"E",138,5,1
704,6,160,"H",239,4,1
705,6,160,"H",297,2,1
706,6,160,"H",331,1,0
707,6,160,"H",275,3,1
708,3,161,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,"E",63,3,0
713,5,162,"E",67,3,0
714,5,162,"E",285,2,0
715,5,162,NA,NA,NA,0
716,3,163,NA,NA,NA,0
717,3,163,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,6,164,NA,NA,NA,0
720,6,164,"E",224,5,1
721,6,164,NA,NA,NA,0
722,6,164,"C",302,3,0
723,6,164,"H",274,4,0
724,6,164,NA,NA,NA,0
725,3,165,NA,NA,NA,0
726,3,165,"E",213,2,0
727,3,165,NA,NA,NA,0
728,3,166,NA,NA,NA,0
729,3,166,NA,NA,NA,0
730,3,166,NA,NA,NA,0
731,4,167,"E",87,3,0
732,4,167,NA,NA,NA,0
733,4,167,"E",214,2,0
734,4,167,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,3,169,"E",355,2,0
741,3,169,NA,NA,NA,0
742,3,169,NA,NA,NA,0
743,4,170,NA,NA,NA,0
744,4,170,NA,NA,NA,0
745,4,170,"H",NA,NA,0
746,4,170,"E",342,3,1
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,"E",102,5,0
752,6,171,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,"H",190,4,0
767,6,174,"E",161,5,1
768,6,175,"H",221,4,0
769,6,175,NA,NA,NA,0
770,6,175,"E",199,5,1
771,6,175,NA,NA,NA,0
772,6,175,"E",248,3,0
773,6,175,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,"E",233,4,0
776,6,176,"E",192,4,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,177,"E",177,4,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,"E",89,5,0
785,6,177,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,6,179,"E",330,2,0
792,6,179,NA,NA,NA,0
793,6,179,"E",200,3,0
794,6,179,"E",80,5,1
795,6,179,"H",112,4,0
796,6,179,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,180,"E",241,2,0
800,6,181,"H",NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,"E",59,5,0
803,6,181,"E",110,4,0
804,6,181,"E",345,3,1
805,6,181,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,"E",153,2,0
808,3,182,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,"E",126,5,0
812,6,183,"E",216,4,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,184,"H",200,4,1
816,6,184,"H",262,3,1
817,6,184,NA,NA,NA,0
818,6,184,"E",147,5,1
819,6,184,"H",294,2,0
820,6,184,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,"H",284,2,0
823,5,185,NA,NA,NA,0
824,5,185,"E",156,4,0
825,5,185,"E",259,3,1
826,3,186,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,4,187,"E",265,3,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,"C",NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,"E",295,3,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,3,190,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,4,191,"E",168,3,1
847,4,191,"H",244,0,0
848,4,191,"H",231,0,0
849,4,191,"H",206,2,2
850,4,192,NA,NA,NA,0
