"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
98,5,21,"H",299,2,0
99,3,22,NA,NA,NA,0
100,3,22,"H",362,1,0
101,3,22,"E",319,2,1
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,6,24,"H",85,4,1
107,6,24,"H",108,3,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",62,5,1
111,6,24,NA,NA,NA,0
112,3,25,"E",32,2,1
113,3,25,"H",82,1,0
114,3,25,NA,NA,NA,0
115,5,26,"H",144,2,0
116,5,26,NA,NA,NA,0
117,5,26,"E",88,3,0
118,5,26,"E",105,3,1
119,5,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,"E",136,3,1
123,4,27,"H",158,2,0
124,3,28,"E",69,1,0
125,3,28,NA,NA,NA,0
126,3,28,"E",66,1,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,5,30,"E",328,3,0
134,5,30,NA,NA,NA,0
135,5,30,"E",149,4,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"E",284,4,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,"E",137,2,0
151,3,34,NA,NA,NA,0
152,3,34,"E",210,2,0
153,3,34,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,"H",59,2,0
157,4,35,"E",39,3,1
158,4,36,NA,NA,NA,0
159,4,36,"E",291,3,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"H",NA,NA,0
164,5,37,"E",349,4,1
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,38,"E",58,4,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"E",143,3,0
171,5,38,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,"E",264,3,0
179,4,40,NA,NA,NA,0
180,3,41,"H",152,0,0
181,3,41,"H",118,0,0
182,3,41,"E",90,2,2
183,6,42,"E",344,3,1
184,6,42,"E",343,3,0
185,6,42,"H",361,1,0
186,6,42,NA,NA,NA,0
187,6,42,"E",NA,NA,0
188,6,42,"E",361,1,0
189,6,43,"E",134,5,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,"E",29,4,1
197,5,44,"H",60,3,1
198,5,44,"E",NA,NA,0
199,5,44,"H",96,2,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,"E",34,4,1
208,5,46,"H",53,3,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,"E",191,3,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,"E",NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,"E",140,5,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",334,2,0
226,6,50,"H",120,3,0
227,6,50,"H",87,4,1
228,6,50,"E",72,5,1
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,"E",273,2,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,"E",328,4,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",170,5,0
240,6,53,NA,NA,NA,0
241,4,54,"E",345,3,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,55,"E",272,3,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,"E",223,3,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,"H",99,1,0
255,3,57,"E",79,2,1
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,"E",184,4,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",333,5,1
290,6,65,"H",NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,"E",214,5,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,"E",337,3,0
300,5,67,"E",56,4,0
301,5,67,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,6,69,"E",143,5,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"E",173,5,0
319,5,71,NA,NA,NA,0
320,5,71,"E",281,4,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,"E",NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",NA,NA,0
330,5,73,"E",234,4,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,"E",NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,"C",130,3,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,6,76,"E",334,2,0
346,6,76,NA,NA,NA,0
347,6,76,"E",280,3,0
348,6,76,"E",310,2,0
349,6,76,"E",90,5,0
350,6,76,NA,NA,NA,0
351,6,77,"E",159,5,1
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,"H",191,4,0
356,6,77,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,"E",61,3,0
360,5,78,NA,NA,NA,0
361,5,78,"E",74,3,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,6,81,"E",334,4,2
370,6,81,"E",144,5,0
371,6,81,"H",362,2,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,"H",NA,NA,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,"E",174,5,1
385,6,84,NA,NA,NA,0
386,6,84,"H",195,4,0
387,6,84,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,"E",195,5,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,"H",298,4,0
401,6,87,"E",253,5,1
402,6,87,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,"H",343,4,0
407,6,88,NA,NA,NA,0
408,6,88,"E",321,5,1
409,5,89,"H",NA,NA,0
410,5,89,"H",NA,NA,0
411,5,89,"E",352,3,2
412,5,89,NA,NA,NA,0
413,5,89,"E",322,4,0
414,3,90,"E",352,1,0
415,3,90,"C",223,2,0
416,3,90,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,"E",276,5,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,3,92,"E",244,2,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,"E",129,3,0
429,4,93,NA,NA,NA,0
430,4,94,"E",118,3,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,"E",143,3,0
436,4,95,"E",NA,NA,0
437,4,95,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,"E",139,3,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,"E",199,3,0
445,4,97,NA,NA,NA,0
446,5,98,"E",268,4,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,5,100,"E",91,4,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,6,102,"H",240,3,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,"E",192,4,1
471,6,102,"C",149,5,0
472,5,103,"E",57,3,1
473,5,103,"E",87,2,0
474,5,103,"E",315,1,0
475,5,103,NA,NA,NA,0
476,5,103,"H",82,2,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,"E",101,3,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,6,107,"E",355,4,1
489,6,107,NA,NA,NA,0
490,6,107,"E",303,5,0
491,6,107,NA,NA,NA,0
492,6,107,"H",NA,NA,0
493,6,107,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,"C",92,4,0
498,5,108,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,"E",110,3,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,"E",222,5,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,"E",304,4,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,"E",359,3,0
522,3,114,NA,NA,NA,0
523,3,114,NA,NA,NA,0
524,3,114,NA,NA,NA,0
525,6,115,"E",64,5,1
526,6,115,"H",106,4,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,"E",161,3,0
530,6,115,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,"E",92,4,1
534,6,116,"E",144,2,0
535,6,116,"H",131,2,0
536,6,116,"C",86,4,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,5,118,"H",110,2,0
542,5,118,"E",195,1,0
543,5,118,NA,NA,NA,0
544,5,118,"E",77,4,2
545,5,118,"H",108,2,0
546,3,119,NA,NA,NA,0
547,3,119,"E",312,2,0
548,3,119,NA,NA,NA,0
549,6,120,"H",117,3,0
550,6,120,"E",NA,NA,0
551,6,120,"H",93,3,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,"E",68,5,2
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,"E",295,1,0
563,4,122,"H",105,2,0
564,4,122,"E",71,3,1
565,5,123,"E",266,4,1
566,5,123,NA,NA,NA,0
567,5,123,"H",297,3,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,4,124,"E",274,2,0
571,4,124,"E",199,3,0
572,4,124,"E",NA,NA,0
573,4,124,NA,NA,NA,0
574,6,125,"E",40,5,1
575,6,125,"E",168,1,0
576,6,125,"H",152,1,0
577,6,125,NA,NA,NA,0
578,6,125,"H",98,3,1
579,6,125,"E",93,3,0
580,3,126,NA,NA,NA,0
581,3,126,NA,NA,NA,0
582,3,126,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,"E",140,3,0
585,6,127,NA,NA,NA,0
586,6,127,"H",159,3,0
587,6,127,NA,NA,NA,0
588,6,127,"E",132,4,1
589,6,128,NA,NA,NA,0
590,6,128,"E",149,5,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,"E",296,4,0
594,6,128,NA,NA,NA,0
595,5,129,"E",356,2,1
596,5,129,"H",94,3,0
597,5,129,"E",68,4,1
598,5,129,"H",NA,NA,0
599,5,129,NA,NA,NA,0
600,3,130,NA,NA,NA,0
601,3,130,NA,NA,NA,0
602,3,130,NA,NA,NA,0
603,4,131,NA,NA,NA,0
604,4,131,NA,NA,NA,0
605,4,131,NA,NA,NA,0
606,4,131,"E",NA,NA,0
607,5,132,"H",236,2,0
608,5,132,NA,NA,NA,0
609,5,132,"H",191,3,1
610,5,132,"E",166,4,1
611,5,132,NA,NA,NA,0
612,4,133,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,"E",315,3,0
618,5,134,"E",152,4,0
619,5,134,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,4,136,NA,NA,NA,0
630,4,137,NA,NA,NA,0
631,4,137,"E",270,3,0
632,4,137,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,"E",135,4,0
637,6,138,"E",150,4,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,4,139,"E",96,3,0
641,4,139,NA,NA,NA,0
642,4,139,NA,NA,NA,0
643,4,139,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,3,140,"E",122,1,0
646,3,140,"E",52,2,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,"E",117,5,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,"E",239,4,0
653,4,142,NA,NA,NA,0
654,4,142,"E",129,3,0
655,4,142,NA,NA,NA,0
656,4,142,NA,NA,NA,0
657,3,143,"E",275,2,0
658,3,143,"E",305,1,0
659,3,143,NA,NA,NA,0
660,3,144,NA,NA,NA,0
661,3,144,"E",29,2,0
662,3,144,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,"E",184,4,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,"E",121,4,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,"E",363,4,0
683,4,149,"E",203,2,0
684,4,149,"E",56,3,0
685,4,149,NA,NA,NA,0
686,4,149,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,"E",160,3,0
689,4,150,NA,NA,NA,0
690,4,150,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,4,151,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,"H",NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,"E",344,5,1
701,5,153,"H",NA,NA,0
702,5,153,NA,NA,NA,0
703,5,153,"E",308,4,1
704,5,153,NA,NA,NA,0
705,5,153,"E",NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,"E",233,5,2
708,6,154,"H",263,2,0
709,6,154,NA,NA,NA,0
710,6,154,"E",279,2,0
711,6,154,"H",263,2,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,"H",174,3,0
715,6,155,"E",130,4,0
716,6,155,"E",134,4,1
717,6,155,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,NA,NA,NA,0
722,6,156,NA,NA,NA,0
723,6,156,NA,NA,NA,0
724,3,157,"E",220,1,1
725,3,157,"H",267,0,0
726,3,157,"E",76,2,0
727,5,158,NA,NA,NA,0
728,5,158,NA,NA,NA,0
729,5,158,NA,NA,NA,0
730,5,158,NA,NA,NA,0
731,5,158,NA,NA,NA,0
732,6,159,"E",NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,"E",319,4,0
735,6,159,"E",199,5,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,4,160,NA,NA,NA,0
739,4,160,NA,NA,NA,0
740,4,160,"E",252,3,0
741,4,160,NA,NA,NA,0
742,4,161,NA,NA,NA,0
743,4,161,NA,NA,NA,0
744,4,161,"E",24,3,0
745,4,161,NA,NA,NA,0
746,5,162,"H",129,3,0
747,5,162,NA,NA,NA,0
748,5,162,NA,NA,NA,0
749,5,162,"E",101,4,1
750,5,162,NA,NA,NA,0
751,3,163,NA,NA,NA,0
752,3,163,"E",72,2,0
753,3,163,"E",154,1,0
754,4,164,NA,NA,NA,0
755,4,164,NA,NA,NA,0
756,4,164,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,3,165,"E",99,2,0
759,3,165,NA,NA,NA,0
760,3,165,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,3,167,NA,NA,NA,0
770,5,168,"E",172,4,0
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,5,168,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,169,"E",28,3,0
777,4,169,NA,NA,NA,0
778,4,169,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,NA,NA,NA,0
781,4,170,NA,NA,NA,0
782,4,170,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,171,NA,NA,NA,0
785,3,171,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,"E",196,2,0
788,4,172,NA,NA,NA,0
789,4,172,"E",146,3,0
790,5,173,NA,NA,NA,0
791,5,173,"H",302,2,0
792,5,173,NA,NA,NA,0
793,5,173,"E",265,3,1
794,5,173,"E",203,4,0
795,4,174,"H",139,1,0
796,4,174,"E",38,3,0
797,4,174,NA,NA,NA,0
798,4,174,"E",113,2,1
799,5,175,"E",127,3,0
800,5,175,NA,NA,NA,0
801,5,175,"E",96,3,0
802,5,175,NA,NA,NA,0
803,5,175,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,5,176,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,3,177,NA,NA,NA,0
810,3,177,NA,NA,NA,0
811,3,177,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,"E",210,4,0
814,6,178,NA,NA,NA,0
815,6,178,"E",299,3,0
816,6,178,"E",52,5,0
817,6,178,NA,NA,NA,0
818,3,179,"H",308,0,0
819,3,179,"E",113,2,0
820,3,179,"E",275,1,1
821,6,180,NA,NA,NA,0
822,6,180,"E",307,4,0
823,6,180,"E",149,5,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,4,181,"E",NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,"E",NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,"E",37,4,0
836,4,183,"E",200,3,1
837,4,183,"H",227,2,1
838,4,183,NA,NA,NA,0
839,4,183,"H",258,1,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,"E",NA,NA,0
843,6,184,"E",239,5,1
844,6,184,"H",294,3,0
845,6,184,"H",271,4,1
846,3,185,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,3,185,NA,NA,NA,0
849,6,186,"H",181,1,0
