"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,81,"E",154,2,1
356,3,81,NA,NA,NA,0
357,3,81,"H",179,1,0
358,6,82,"H",317,3,0
359,6,82,"E",175,5,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,"E",271,4,1
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,"H",283,4,0
369,6,83,"E",249,5,1
370,5,84,NA,NA,NA,0
371,5,84,"E",111,4,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,3,85,"E",146,2,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,"E",31,4,0
380,5,86,NA,NA,NA,0
381,5,86,"E",316,2,0
382,5,86,"E",307,2,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,"E",111,4,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,"E",150,4,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,6,90,"H",235,4,0
400,6,90,"E",214,5,1
401,6,90,NA,NA,NA,0
402,6,90,"E",359,3,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,91,"E",231,3,0
406,6,91,NA,NA,NA,0
407,6,91,"H",196,4,0
408,6,91,"E",323,2,0
409,6,91,"E",188,5,1
410,6,91,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,"E",180,3,1
413,4,92,"H",210,2,0
414,4,92,NA,NA,NA,0
415,4,93,"E",NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,"E",NA,NA,0
418,4,93,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,95,"E",236,3,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,"E",234,2,1
429,3,96,"H",274,1,0
430,3,97,"E",NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,5,98,"E",236,3,0
434,5,98,NA,NA,NA,0
435,5,98,"E",324,1,0
436,5,98,"E",260,3,1
437,5,98,"H",328,1,0
438,5,99,"E",NA,NA,0
439,5,99,"E",76,4,1
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,"H",97,3,0
443,4,100,NA,NA,NA,0
444,4,100,"E",72,3,0
445,4,100,"H",142,1,0
446,4,100,"E",125,2,1
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,"E",56,4,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,4,102,"E",228,2,0
453,4,102,"C",204,2,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,3,103,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,"E",NA,NA,0
465,3,105,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,"E",84,4,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,"E",222,3,0
477,5,108,NA,NA,NA,0
478,5,108,"C",70,4,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,6,109,"E",65,5,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,"E",283,3,0
495,4,111,NA,NA,NA,0
496,3,112,"E",281,2,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,4,113,"E",NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,"E",147,3,1
505,4,114,"H",180,2,0
506,4,114,NA,NA,NA,0
507,6,115,"H",307,2,0
508,6,115,NA,NA,NA,0
509,6,115,"E",273,3,1
510,6,115,"E",256,5,1
511,6,115,"H",309,2,0
512,6,115,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,"E",226,3,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,"C",164,4,0
531,3,120,"E",207,2,1
532,3,120,NA,NA,NA,0
533,3,120,"H",234,1,0
534,4,121,"E",113,3,0
535,4,121,"E",240,1,1
536,4,121,"H",266,0,0
537,4,121,"E",185,2,0
538,3,122,"E",215,2,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,4,123,"E",100,1,0
542,4,123,"E",35,2,0
543,4,123,"E",49,2,0
544,4,123,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,"E",NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,125,"E",351,3,0
554,4,125,NA,NA,NA,0
555,3,126,"E",33,2,0
556,3,126,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,5,129,"E",139,4,0
566,5,129,"E",244,3,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,3,132,NA,NA,NA,0
580,3,132,NA,NA,NA,0
581,3,132,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,"E",173,4,0
588,6,134,"E",154,4,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,5,136,"E",44,4,1
597,5,136,"H",93,3,0
598,5,136,"E",237,2,0
599,5,136,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,"E",252,3,0
604,4,138,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,3,139,"E",340,2,0
609,3,139,NA,NA,NA,0
610,3,139,NA,NA,NA,0
611,6,140,NA,NA,NA,0
612,6,140,"H",257,3,0
613,6,140,"E",152,5,1
614,6,140,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,"H",200,4,1
617,5,141,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,"E",NA,NA,0
622,3,142,"E",134,1,0
623,3,142,"E",180,1,0
624,3,142,NA,NA,NA,0
625,3,143,"E",75,2,0
626,3,143,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,6,144,"E",232,5,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,4,145,"E",NA,NA,0
635,4,145,NA,NA,NA,0
636,4,145,"E",209,3,0
637,4,145,NA,NA,NA,0
638,5,146,"E",291,4,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,3,147,NA,NA,NA,0
644,3,147,"E",NA,NA,0
645,3,147,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,6,149,"H",315,3,0
651,6,149,"C",280,3,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,"E",241,4,1
655,6,149,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,151,"E",228,2,0
663,6,151,"H",207,2,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,"E",168,4,1
667,6,151,"E",166,4,0
668,5,152,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,5,152,"E",120,4,0
671,5,152,"E",327,3,0
672,5,152,NA,NA,NA,0
673,4,153,"E",316,2,0
674,4,153,"E",121,3,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,5,154,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,155,"H",NA,NA,0
684,5,155,"E",308,4,1
685,5,155,"H",344,3,1
686,5,155,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,3,156,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,4,157,"E",356,3,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,"E",116,4,0
697,6,158,"E",249,3,0
698,6,158,"E",80,5,0
699,6,158,NA,NA,NA,0
700,6,159,"H",103,3,0
701,6,159,NA,NA,NA,0
702,6,159,"E",68,5,2
703,6,159,"H",118,3,0
704,6,159,"E",248,2,0
705,6,159,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,"E",84,3,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,6,161,"E",171,4,0
711,6,161,"E",69,5,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,"E",354,4,0
720,5,162,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,"E",230,4,0
724,6,163,NA,NA,NA,0
725,6,163,"E",180,5,0
726,6,163,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,165,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,"E",305,2,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,"E",63,3,0
736,4,166,NA,NA,NA,0
737,5,167,"E",71,4,0
738,5,167,"E",354,1,0
739,5,167,"E",306,2,0
740,5,167,NA,NA,NA,0
741,5,167,"E",260,3,0
742,3,168,"E",111,1,0
743,3,168,"E",99,1,0
744,3,168,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,3,170,"E",191,2,0
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,3,171,NA,NA,NA,0
753,3,171,NA,NA,NA,0
754,3,171,"E",365,2,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,"E",289,4,0
760,6,172,"E",133,5,0
761,4,173,"E",142,3,0
762,4,173,NA,NA,NA,0
763,4,173,"E",301,2,0
764,4,173,"C",NA,NA,0
765,6,174,"E",NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,3,175,"E",220,2,0
772,3,175,NA,NA,NA,0
773,3,175,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,176,"H",81,2,0
776,4,176,"E",36,3,1
777,4,176,NA,NA,NA,0
778,3,177,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,3,179,"E",209,2,0
789,3,179,NA,NA,NA,0
790,3,180,"E",279,2,0
791,3,180,"E",324,1,0
792,3,180,NA,NA,NA,0
793,3,181,"H",355,1,0
794,3,181,NA,NA,NA,0
795,3,181,"E",324,2,1
796,4,182,NA,NA,NA,0
797,4,182,"E",299,2,0
798,4,182,"E",162,3,0
799,4,182,NA,NA,NA,0
800,4,183,NA,NA,NA,0
801,4,183,NA,NA,NA,0
802,4,183,"E",152,2,0
803,4,183,"E",62,3,0
804,5,184,"E",144,4,1
805,5,184,"H",251,1,0
806,5,184,"H",189,3,2
807,5,184,NA,NA,NA,0
808,5,184,"H",228,1,0
809,3,185,"H",174,1,0
810,3,185,"E",139,2,1
811,3,185,NA,NA,NA,0
812,6,186,NA,NA,NA,0
813,6,186,NA,NA,NA,0
814,6,186,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,186,NA,NA,NA,0
817,6,186,NA,NA,NA,0
818,3,187,"E",318,1,0
819,3,187,NA,NA,NA,0
820,3,187,"C",298,2,0
821,3,188,NA,NA,NA,0
822,3,188,NA,NA,NA,0
823,3,188,"E",NA,NA,0
824,5,189,"E",318,3,0
825,5,189,NA,NA,NA,0
826,5,189,"E",157,4,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,190,NA,NA,NA,0
830,5,190,NA,NA,NA,0
831,5,190,NA,NA,NA,0
832,5,190,NA,NA,NA,0
833,5,190,"E",229,4,0
834,5,191,NA,NA,NA,0
835,5,191,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,191,"E",304,4,0
839,5,192,NA,NA,NA,0
840,5,192,"H",155,2,0
841,5,192,"E",112,4,2
842,5,192,"H",134,2,0
843,5,192,NA,NA,NA,0
844,6,193,"H",327,2,0
845,6,193,NA,NA,NA,0
846,6,193,"E",75,5,0
847,6,193,"E",302,3,1
848,6,193,NA,NA,NA,0
849,6,193,"E",137,4,0
