"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,6,99,"E",248,0,0
434,6,99,"E",206,3,1
435,6,99,"H",197,3,0
436,6,99,"E",151,5,1
437,6,99,"E",255,0,0
438,6,99,"H",249,0,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,102,"H",101,2,0
450,6,102,"E",71,5,3
451,6,102,"E",190,1,0
452,6,102,"H",120,2,0
453,6,102,"H",102,2,0
454,6,102,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,103,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,4,106,"E",285,2,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,"E",127,3,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,"E",30,4,0
480,5,108,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,"E",318,5,0
486,6,109,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,"E",270,3,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,"E",213,4,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,"E",NA,NA,0
507,5,114,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,"H",225,3,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,"E",151,4,1
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,"E",56,4,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,"E",NA,NA,0
523,4,118,"E",61,3,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,"E",87,2,0
527,4,119,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,"E",94,3,0
531,6,120,"H",340,4,1
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,"H",NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,"E",295,5,1
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,"E",171,4,0
545,5,123,"E",66,4,0
546,5,123,NA,NA,NA,0
547,5,123,"E",344,3,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,"C",208,3,1
553,4,124,"H",247,2,0
554,3,125,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,4,127,"E",128,3,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,3,128,"E",231,1,0
566,3,128,"E",170,2,0
567,3,129,NA,NA,NA,0
568,3,129,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,4,131,"E",281,0,0
574,4,131,"E",197,1,0
575,4,131,"E",41,3,0
576,4,131,"E",121,2,0
577,5,132,NA,NA,NA,0
578,5,132,"E",171,4,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,"E",37,4,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,6,134,"E",127,5,0
588,6,134,"H",230,2,0
589,6,134,"E",NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,"H",191,3,1
592,6,134,"E",156,4,1
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,135,"E",119,3,0
597,3,136,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,5,137,"E",107,2,0
601,5,137,"H",91,2,0
602,5,137,"E",68,4,1
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,"E",54,5,0
613,6,139,"E",155,4,0
614,6,139,NA,NA,NA,0
615,6,140,"E",283,5,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,"E",354,4,0
626,3,142,"E",NA,NA,0
627,3,142,"E",265,2,0
628,3,142,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,"E",298,3,0
632,6,143,"H",129,4,0
633,6,143,NA,NA,NA,0
634,6,143,"E",112,5,1
635,5,144,"E",365,3,0
636,5,144,"E",303,4,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,6,145,"H",173,4,0
641,6,145,"E",256,3,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,"E",141,5,1
645,6,145,NA,NA,NA,0
646,6,146,"E",132,5,1
647,6,146,"H",165,3,0
648,6,146,"E",347,1,0
649,6,146,NA,NA,NA,0
650,6,146,"E",184,3,0
651,6,146,"E",269,2,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,3,148,"E",299,2,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,4,149,"H",44,2,0
662,4,149,NA,NA,NA,0
663,4,149,"E",26,3,1
664,4,149,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,"E",149,3,0
667,4,150,"E",NA,NA,0
668,4,150,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,"E",68,3,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,154,"E",166,5,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,"H",236,3,0
691,5,155,"E",200,4,1
692,5,155,NA,NA,NA,0
693,4,156,"E",263,3,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,"C",292,3,0
699,5,157,NA,NA,NA,0
700,5,157,"C",334,2,0
701,5,157,"E",217,4,0
702,3,158,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,"E",328,3,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,"E",NA,NA,0
714,6,160,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,"E",214,2,0
718,4,162,"H",54,2,0
719,4,162,"E",25,3,1
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,"E",297,3,0
726,3,164,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,"E",232,2,0
729,3,165,NA,NA,NA,0
730,3,165,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,"E",NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,6,169,"E",297,5,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,"E",246,5,0
758,5,171,NA,NA,NA,0
759,5,171,"E",235,3,1
760,5,171,"H",254,2,0
761,5,171,"E",230,3,0
762,5,171,NA,NA,NA,0
763,3,172,"E",312,2,0
764,3,172,NA,NA,NA,0
765,3,172,NA,NA,NA,0
766,3,173,NA,NA,NA,0
767,3,173,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,"E",146,3,1
771,4,174,"H",163,2,0
772,4,174,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,"E",365,2,0
775,4,175,"E",47,3,0
776,4,175,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,6,177,"E",36,5,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,"E",189,4,0
787,6,177,NA,NA,NA,0
788,4,178,"E",99,3,1
789,4,178,"E",177,1,0
790,4,178,NA,NA,NA,0
791,4,178,"H",144,1,0
792,4,179,"E",156,2,0
793,4,179,NA,NA,NA,0
794,4,179,"E",198,2,0
795,4,179,NA,NA,NA,0
796,6,180,"H",278,1,0
797,6,180,"H",221,4,2
798,6,180,"E",204,5,1
799,6,180,"H",287,1,0
800,6,180,"H",255,2,1
801,6,180,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,"E",212,3,0
804,5,181,"E",196,3,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,182,"H",240,3,0
808,5,182,"E",335,2,0
809,5,182,NA,NA,NA,0
810,5,182,"E",228,4,1
811,5,182,NA,NA,NA,0
812,3,183,"E",82,1,0
813,3,183,NA,NA,NA,0
814,3,183,"E",85,1,0
815,6,184,"E",NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,5,185,"E",225,4,0
822,5,185,"H",320,2,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,"E",304,3,1
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,3,187,"E",183,1,0
833,3,187,"E",204,1,0
834,3,187,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,6,189,"E",51,5,0
840,6,189,NA,NA,NA,0
841,6,189,"E",121,4,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,"E",243,4,0
847,5,190,NA,NA,NA,0
