"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",NA,NA,0
3,4,1,"E",78,2,0
4,4,1,NA,NA,NA,0
5,5,2,"E",224,3,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",216,3,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,5,"H",275,1,0
17,3,5,"E",248,2,1
18,3,5,NA,NA,NA,0
19,4,6,"E",82,2,0
20,4,6,NA,NA,NA,0
21,4,6,"E",31,3,0
22,4,6,NA,NA,NA,0
23,6,7,"E",266,5,0
24,6,7,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,"E",101,4,0
32,5,8,"E",266,3,1
33,5,8,"H",279,2,0
34,3,9,"E",264,2,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,10,"E",206,2,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,5,11,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,"E",277,4,0
43,5,11,"E",324,3,0
44,5,11,NA,NA,NA,0
45,4,12,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,3,13,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,"E",210,2,0
52,6,14,NA,NA,NA,0
53,6,14,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,"E",NA,NA,0
58,6,15,"E",351,4,1
59,6,15,NA,NA,NA,0
60,6,15,"H",NA,NA,0
61,6,15,"E",323,5,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,16,"E",47,5,0
65,6,16,"E",263,4,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",335,3,0
70,3,17,"E",129,2,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,"E",261,3,0
76,4,18,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"E",29,5,1
82,6,19,"H",66,4,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,"E",87,2,0
105,3,24,NA,NA,NA,0
106,4,25,"E",59,3,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,5,27,"E",304,4,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,"E",213,3,0
124,4,29,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,"E",322,4,0
130,6,31,"E",159,5,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"E",220,4,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,"E",117,5,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,34,"E",180,4,0
146,6,34,NA,NA,NA,0
147,6,34,"E",55,5,0
148,6,34,NA,NA,NA,0
149,6,34,"C",NA,NA,0
150,6,34,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,"H",253,3,0
158,5,36,NA,NA,NA,0
159,5,36,"E",239,4,1
160,6,37,"E",361,5,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,4,38,"E",110,2,0
167,4,38,NA,NA,NA,0
