"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,"E",22,5,0
434,5,95,"E",363,2,0
435,5,95,"E",290,3,0
436,5,95,NA,NA,NA,0
437,5,95,"C",255,4,0
438,5,95,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,"H",215,1,0
441,4,96,"E",164,3,1
442,4,96,"H",195,2,1
443,5,97,"E",114,4,2
444,5,97,"H",149,2,0
445,5,97,NA,NA,NA,0
446,5,97,"H",147,2,0
447,5,97,NA,NA,NA,0
448,4,98,"E",122,3,1
449,4,98,"H",179,2,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,"E",127,2,0
454,4,99,"E",25,3,0
455,4,99,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,"E",57,4,0
461,6,101,"E",340,3,0
462,6,101,"H",290,4,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,"E",254,5,1
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,"E",198,3,0
470,4,102,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,"E",326,2,0
473,3,103,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,"E",NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,"H",184,4,0
478,6,104,"E",354,2,0
479,6,104,"E",133,5,1
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,3,107,"E",165,2,0
488,3,107,NA,NA,NA,0
489,3,107,"E",280,1,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,"E",115,2,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,"E",215,4,0
497,5,109,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,"H",365,2,0
501,5,110,"E",332,4,2
502,5,110,"H",360,2,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,112,"E",192,4,1
510,6,112,"E",359,2,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,"H",224,3,0
514,6,112,"E",112,5,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,"E",170,3,0
528,4,115,NA,NA,NA,0
529,6,116,"H",143,3,0
530,6,116,NA,NA,NA,0
531,6,116,"E",61,4,1
532,6,116,"E",57,4,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,3,117,NA,NA,NA,0
537,3,117,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,"E",100,5,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,6,122,"H",354,1,0
558,6,122,"E",108,4,0
559,6,122,"E",60,5,0
560,6,122,"E",292,3,0
561,6,122,"E",314,2,1
562,6,122,NA,NA,NA,0
563,6,123,"E",333,2,1
564,6,123,"H",352,1,0
565,6,123,NA,NA,NA,0
566,6,123,"E",139,5,2
567,6,123,"H",203,3,0
568,6,123,"H",176,3,0
569,3,124,"E",259,2,1
570,3,124,NA,NA,NA,0
571,3,124,"H",298,1,0
572,3,125,NA,NA,NA,0
573,3,125,NA,NA,NA,0
574,3,125,"E",98,2,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,3,127,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,"E",184,3,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,5,130,"E",NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,"E",195,4,0
597,5,130,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,"E",32,4,0
602,5,131,"E",341,3,0
603,3,132,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,"E",59,3,0
608,4,133,"E",292,2,0
609,4,133,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,"E",342,3,0
614,3,135,"E",336,2,0
615,3,135,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,"H",179,1,0
627,5,138,"E",194,1,0
628,5,138,"E",120,4,1
629,5,138,"H",153,3,1
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,"E",243,4,1
634,6,139,"E",229,4,0
635,6,139,"H",284,3,0
636,6,140,NA,NA,NA,0
637,6,140,"E",82,4,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,"E",44,5,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,"H",316,1,0
652,5,143,"E",274,4,2
653,5,143,"H",341,1,0
654,5,143,"H",306,2,1
655,4,144,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,"H",NA,NA,0
658,4,144,"E",359,3,1
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,"H",290,3,0
662,6,145,"E",238,4,1
663,6,145,"E",195,5,0
664,6,145,NA,NA,NA,0
665,5,146,"E",172,3,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,"E",211,3,0
669,5,146,NA,NA,NA,0
670,4,147,"E",64,3,0
671,4,147,"E",221,2,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,5,148,"E",45,4,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,3,150,NA,NA,NA,0
684,3,150,NA,NA,NA,0
685,3,151,"E",119,1,0
686,3,151,"E",32,2,0
687,3,151,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,"E",30,4,0
695,5,153,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,"E",219,5,0
700,6,154,NA,NA,NA,0
701,6,154,"E",NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,3,156,"E",186,2,1
710,3,156,"H",215,1,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,"E",38,2,0
716,3,158,"E",128,1,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,"E",102,3,0
720,5,159,"E",305,2,0
721,5,159,"E",119,3,0
722,6,160,"E",151,5,1
723,6,160,"E",244,1,0
724,6,160,"H",183,3,1
725,6,160,"E",222,1,0
726,6,160,"H",217,1,0
727,6,160,"E",NA,NA,0
728,3,161,"E",271,2,0
729,3,161,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,"H",334,2,0
734,5,162,"E",301,4,2
735,5,162,"H",336,2,0
736,4,163,NA,NA,NA,0
737,4,163,"H",103,2,0
738,4,163,"E",49,3,1
739,4,163,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,"E",189,2,0
742,3,164,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,"E",342,5,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,5,166,"E",301,4,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,3,168,"E",321,2,0
762,5,169,NA,NA,NA,0
763,5,169,"E",259,4,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,6,171,"E",NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,"E",110,5,0
775,6,171,NA,NA,NA,0
776,6,171,"E",NA,NA,0
777,6,171,NA,NA,NA,0
778,6,172,"E",304,2,1
779,6,172,"E",177,5,1
780,6,172,"H",341,1,0
781,6,172,"H",216,4,0
782,6,172,"E",265,2,0
783,6,172,NA,NA,NA,0
784,3,173,"E",165,1,0
785,3,173,"E",340,0,0
786,3,173,"E",139,1,0
787,3,174,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,5,175,"E",353,3,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,"E",180,4,0
794,5,175,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,176,"E",158,2,0
797,3,176,NA,NA,NA,0
798,6,177,"E",155,4,1
799,6,177,"H",182,3,0
800,6,177,"E",197,3,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,3,179,NA,NA,NA,0
810,3,179,NA,NA,NA,0
811,5,180,"E",318,1,0
812,5,180,"E",197,2,0
813,5,180,"E",77,3,0
814,5,180,"E",61,3,0
815,5,180,NA,NA,NA,0
816,6,181,"E",52,5,0
817,6,181,"E",156,3,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,"H",191,2,0
821,6,181,"E",172,3,1
822,4,182,"E",NA,NA,0
823,4,182,"E",172,3,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,5,183,"E",206,4,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,"C",365,3,0
