"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,"E",134,4,0
98,5,22,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,"E",61,3,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,"H",153,2,1
105,4,24,"E",114,3,1
106,4,24,"H",186,1,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,"E",250,4,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,"E",65,3,1
114,5,26,"E",78,2,0
115,5,26,"H",92,2,0
116,5,26,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,"E",190,2,0
119,3,27,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,"E",NA,NA,0
123,5,28,"E",52,4,0
124,5,28,NA,NA,NA,0
125,5,29,"E",138,3,0
126,5,29,NA,NA,NA,0
127,5,29,"E",175,3,1
128,5,29,"E",268,1,0
129,5,29,"H",262,1,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,"E",262,2,0
135,3,31,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,"E",193,3,0
145,6,34,"E",182,3,0
146,6,34,NA,NA,NA,0
147,6,34,"E",213,3,0
148,6,34,"E",87,5,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,"C",299,2,0
153,3,35,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,"E",92,2,0
156,3,36,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,"H",316,4,0
161,6,37,NA,NA,NA,0
162,6,37,"E",302,5,1
163,4,38,"H",142,2,0
164,4,38,NA,NA,NA,0
165,4,38,"E",119,3,1
166,4,38,"E",NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,"E",NA,NA,0
170,4,39,"E",285,3,0
171,6,40,"E",238,2,0
172,6,40,"H",260,2,0
173,6,40,"H",240,2,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",219,4,2
177,4,41,"E",151,3,0
178,4,41,"E",296,2,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,"E",NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,"E",190,5,0
189,6,43,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",340,4,0
194,6,44,"E",359,4,0
195,6,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,6,46,"E",123,5,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,5,47,"E",NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,4,48,"E",23,2,0
211,4,48,NA,NA,NA,0
212,4,48,"E",32,2,0
213,4,48,NA,NA,NA,0
214,4,49,"E",293,3,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,"E",174,2,0
221,6,51,NA,NA,NA,0
222,6,51,"E",73,5,1
223,6,51,"E",212,3,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,"H",103,4,0
227,6,52,NA,NA,NA,0
228,6,52,"E",62,5,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"E",327,4,0
233,6,53,"E",324,4,1
234,6,53,"H",344,3,0
235,6,53,NA,NA,NA,0
236,6,53,"E",186,5,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"E",75,5,0
244,6,54,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,5,57,"E",NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,3,58,"E",55,2,2
261,3,58,"H",99,0,0
262,3,58,"H",73,0,0
263,5,59,NA,NA,NA,0
264,5,59,"E",266,4,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,3,60,"E",189,2,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,62,"E",204,4,1
277,5,62,"H",223,3,1
278,5,62,"H",285,2,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,6,63,"H",251,3,0
282,6,63,NA,NA,NA,0
283,6,63,"H",190,4,1
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,"E",173,5,1
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,"E",248,4,0
292,4,65,NA,NA,NA,0
293,4,65,"E",283,3,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,5,66,"E",345,0,0
297,5,66,"H",259,1,0
298,5,66,"E",205,3,1
299,5,66,"H",230,2,1
300,5,66,"E",51,4,0
301,5,67,"E",NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,3,71,"H",68,1,0
322,3,71,"E",54,2,1
323,3,71,"E",288,0,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"E",134,5,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",196,4,0
330,3,73,"H",301,0,0
331,3,73,"E",255,2,2
332,3,73,"H",293,0,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,"E",146,4,1
336,5,74,"H",174,3,0
337,5,74,NA,NA,NA,0
338,5,75,"E",64,3,0
339,5,75,NA,NA,NA,0
340,5,75,"E",201,2,0
341,5,75,"E",92,3,0
342,5,75,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"E",59,5,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,"H",207,3,0
355,6,78,"E",155,4,1
356,6,79,NA,NA,NA,0
357,6,79,"E",148,4,0
358,6,79,NA,NA,NA,0
359,6,79,"E",105,5,0
360,6,79,NA,NA,NA,0
361,6,79,"E",218,3,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,"E",143,1,0
374,3,82,"E",156,1,0
375,3,83,"E",297,2,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,"E",110,4,0
382,5,84,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,3,85,"C",262,1,0
385,3,85,"E",154,2,0
386,4,86,"H",125,1,0
387,4,86,"H",96,2,1
388,4,86,NA,NA,NA,0
389,4,86,"E",75,3,1
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,"E",NA,NA,0
394,5,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,"H",321,2,0
397,4,88,"E",284,3,1
398,4,88,NA,NA,NA,0
399,5,89,"H",96,3,0
400,5,89,"E",206,2,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,"E",68,4,1
404,3,90,NA,NA,NA,0
405,3,90,"E",125,2,0
406,3,90,NA,NA,NA,0
407,4,91,"H",70,2,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,"E",44,3,1
411,6,92,NA,NA,NA,0
412,6,92,"E",295,5,1
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,"H",343,4,0
416,6,92,NA,NA,NA,0
417,6,93,"E",209,4,0
418,6,93,NA,NA,NA,0
419,6,93,"E",194,4,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,"E",270,3,0
423,5,94,"E",99,3,1
424,5,94,"HE",141,2,0
425,5,94,"E",81,3,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,3,95,"E",109,2,0
429,3,95,"E",210,1,0
430,3,95,NA,NA,NA,0
431,6,96,"E",36,5,0
432,6,96,"E",336,4,0
433,6,96,NA,NA,NA,0
434,6,96,"E",NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,"E",224,2,0
440,4,98,"E",328,2,0
441,4,98,NA,NA,NA,0
442,4,98,"E",NA,NA,0
443,4,98,"E",150,3,0
444,4,99,NA,NA,NA,0
445,4,99,"E",71,3,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,"E",298,2,0
450,3,100,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,5,102,"E",155,4,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,"E",171,2,0
466,4,105,NA,NA,NA,0
467,4,105,"E",294,3,2
468,4,105,"H",324,1,0
469,4,105,"H",316,1,0
470,3,106,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,3,107,"E",187,2,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,5,108,"H",84,2,0
477,5,108,"E",194,1,0
478,5,108,"E",54,4,1
479,5,108,"E",94,2,0
480,5,108,NA,NA,NA,0
481,4,109,"H",263,1,0
482,4,109,"H",236,1,0
483,4,109,NA,NA,NA,0
484,4,109,"E",193,3,2
485,3,110,"E",243,2,0
486,3,110,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,"E",187,4,0
504,5,114,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,118,"E",333,2,1
516,3,118,NA,NA,NA,0
517,3,118,"H",NA,NA,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,3,120,"E",86,2,0
523,3,120,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,121,"E",79,2,0
526,3,121,"E",225,1,0
527,3,121,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,"H",320,4,0
536,6,123,NA,NA,NA,0
537,6,123,"E",273,5,1
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,5,124,"H",282,3,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,5,124,"E",266,4,1
545,4,125,NA,NA,NA,0
546,4,125,"E",113,3,0
547,4,125,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,5,126,"E",283,3,0
550,5,126,"E",340,2,0
551,5,126,NA,NA,NA,0
552,5,126,"E",323,2,0
553,5,126,NA,NA,NA,0
554,3,127,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,4,128,NA,NA,NA,0
558,4,128,"E",64,3,0
559,4,128,"E",276,2,0
560,4,128,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,"E",218,5,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,3,130,NA,NA,NA,0
568,3,130,NA,NA,NA,0
569,3,130,"E",330,2,0
570,6,131,NA,NA,NA,0
571,6,131,"E",293,4,0
572,6,131,"H",NA,NA,0
573,6,131,"E",325,3,1
574,6,131,"E",249,5,0
575,6,131,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,4,133,"E",270,3,0
582,4,133,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,4,134,NA,NA,NA,0
586,4,134,"E",219,3,0
587,4,134,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,136,"H",245,1,0
594,5,136,"E",41,4,0
595,5,136,"H",205,1,0
596,5,136,NA,NA,NA,0
597,5,136,"E",172,3,2
598,5,137,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,"E",37,4,0
602,5,137,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,"E",168,4,0
606,5,138,"E",310,3,0
607,5,138,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,6,139,"H",162,4,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,"E",127,5,1
613,6,139,NA,NA,NA,0
614,6,140,"C",303,4,1
615,6,140,NA,NA,NA,0
616,6,140,"E",165,5,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,"H",321,3,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,3,142,"E",292,1,0
627,3,142,"E",144,2,0
628,3,142,NA,NA,NA,0
629,6,143,"E",192,3,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,"C",334,2,0
633,6,143,"E",42,5,0
634,6,143,"E",126,4,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,"E",172,3,0
643,5,145,NA,NA,NA,0
644,5,145,"E",154,3,0
645,6,146,NA,NA,NA,0
646,6,146,"E",70,4,0
647,6,146,NA,NA,NA,0
648,6,146,"C",102,4,0
649,6,146,NA,NA,NA,0
650,6,146,"E",244,3,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,"E",NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,148,"E",329,3,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,"E",177,4,0
661,3,149,"E",153,2,0
662,3,149,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,6,150,"E",329,3,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,"E",252,4,0
669,6,150,"E",180,5,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,"E",70,3,0
673,4,151,NA,NA,NA,0
674,6,152,"H",185,3,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,"E",NA,NA,0
678,6,152,"E",164,4,1
679,6,152,"E",140,5,0
680,6,153,"E",NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,"E",147,2,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,"E",222,3,0
695,5,156,NA,NA,NA,0
696,5,156,"E",194,4,0
697,5,156,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,157,NA,NA,NA,0
700,3,157,"E",361,2,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,5,159,"H",235,3,0
708,5,159,"E",216,4,1
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,"C",166,5,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,4,162,"E",248,3,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,"E",328,4,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,"E",300,5,0
733,4,164,"E",252,3,1
734,4,164,NA,NA,NA,0
735,4,164,"H",275,2,0
736,4,164,NA,NA,NA,0
737,6,165,"E",229,3,0
738,6,165,"E",49,5,1
739,6,165,NA,NA,NA,0
740,6,165,"H",82,4,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,3,167,NA,NA,NA,0
749,3,167,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,"E",209,2,0
753,4,168,"E",177,3,0
754,4,168,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,"E",194,3,0
758,5,169,"E",42,4,0
759,5,169,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,4,171,"E",206,3,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,6,172,"H",214,4,0
770,6,172,"E",193,5,1
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,3,173,"E",305,2,0
776,3,173,"E",352,1,0
777,3,173,NA,NA,NA,0
778,6,174,"H",NA,NA,0
779,6,174,"E",157,5,1
780,6,174,NA,NA,NA,0
781,6,174,"E",327,3,1
782,6,174,"H",191,4,0
783,6,174,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,"E",356,3,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,176,"E",187,3,0
789,4,176,NA,NA,NA,0
790,4,176,"C",296,2,1
791,4,176,"H",332,1,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,"E",98,5,0
796,6,177,NA,NA,NA,0
797,6,177,"E",301,4,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,3,178,"E",360,2,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,4,181,"E",101,2,0
812,4,181,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,"E",116,2,0
815,3,182,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,4,183,"E",41,3,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,5,184,"H",281,2,0
823,5,184,NA,NA,NA,0
824,5,184,"H",257,3,1
825,5,184,"E",156,4,1
826,5,184,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,"C",203,4,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,"E",365,4,0
837,6,187,"E",322,5,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,4,188,"E",150,1,0
842,4,188,"E",84,2,0
843,4,188,NA,NA,NA,0
844,4,188,"E",87,2,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
