"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",342,5,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,4,"E",239,2,0
15,4,4,"E",111,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,3,5,"E",213,1,0
19,3,5,"E",72,2,0
20,3,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,"E",163,4,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,"E",270,2,0
28,3,7,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,"E",273,3,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,"C",238,3,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,"E",235,3,0
51,6,13,"H",180,4,0
52,6,13,"E",120,5,1
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,"E",36,4,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,"H",175,1,0
70,5,17,"E",138,1,0
71,5,17,"E",31,4,0
72,5,17,"E",96,3,1
73,3,18,"H",97,0,0
74,3,18,"E",81,2,2
75,3,18,"H",102,0,0
76,3,19,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,"E",125,5,0
88,6,21,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,"H",229,4,0
100,6,24,NA,NA,NA,0
101,6,24,"E",188,5,1
102,6,24,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,"E",56,3,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,3,26,"H",175,1,0
108,3,26,"E",156,2,1
109,3,26,NA,NA,NA,0
110,3,27,"E",325,1,0
111,3,27,"E",345,1,0
112,3,27,NA,NA,NA,0
113,5,28,"E",260,4,0
114,5,28,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,"E",93,5,0
123,6,29,"E",231,4,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,"E",306,4,0
138,6,32,NA,NA,NA,0
139,6,32,"E",90,5,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,4,34,"H",327,2,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,"E",281,3,1
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",70,5,0
154,6,35,"E",133,4,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"E",144,4,0
161,5,36,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,"E",131,4,1
164,6,37,"H",159,3,0
165,6,37,"E",59,5,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,38,"H",264,3,0
169,6,38,NA,NA,NA,0
170,6,38,"E",232,4,1
171,6,38,"E",134,5,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,"E",230,3,0
176,4,39,"C",333,2,0
177,4,39,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"E",350,4,0
181,6,40,NA,NA,NA,0
182,6,40,"E",360,4,0
183,6,40,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,"E",57,4,0
194,4,43,"E",95,3,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,3,44,"E",307,0,0
199,3,44,"E",231,1,0
200,3,44,"E",217,1,0
201,5,45,NA,NA,NA,0
202,5,45,"E",42,4,1
203,5,45,NA,NA,NA,0
204,5,45,"E",321,2,0
205,5,45,"H",81,3,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,4,48,"E",186,3,0
216,4,48,NA,NA,NA,0
217,4,48,"E",201,2,0
218,4,48,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,"E",255,3,0
223,3,50,"E",216,2,0
224,3,50,"E",NA,NA,0
225,3,50,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,"E",146,3,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,"E",322,4,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,5,54,"E",199,3,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,"E",201,3,0
242,5,54,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"E",323,5,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,5,57,"H",92,3,0
253,5,57,"E",347,2,0
254,5,57,"E",59,4,1
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,"E",142,2,0
259,3,58,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,6,61,"E",329,5,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,"E",NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,"E",306,2,0
285,4,64,NA,NA,NA,0
286,4,64,"E",118,3,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,5,66,"E",74,3,1
291,5,66,"E",310,1,0
292,5,66,"E",70,3,0
293,5,66,"H",125,2,0
294,5,66,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,"E",NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",363,2,0
299,4,68,"H",281,2,0
300,4,68,"E",242,3,1
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,6,71,"H",316,2,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",194,5,1
317,6,71,"H",263,3,1
318,6,71,"H",222,4,1
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,4,73,"H",167,1,0
326,4,73,"H",176,1,1
327,4,73,"E",130,3,2
328,4,73,"H",243,0,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,"E",236,4,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,"C",NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,"E",NA,NA,0
344,3,77,"E",216,2,0
345,4,78,"E",143,3,0
346,4,78,"E",314,2,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,"E",341,5,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,5,80,"E",96,4,1
356,5,80,"E",271,2,0
357,5,80,"H",122,3,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,"E",156,4,0
367,6,82,"E",279,3,0
368,6,82,"E",84,5,0
369,6,82,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,6,84,"H",209,3,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"H",164,4,1
378,6,84,"E",127,5,1
379,6,84,"E",359,2,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,"E",73,5,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,5,86,"E",NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,"E",265,3,0
389,5,86,"E",114,4,0
390,5,86,"E",NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,"E",311,2,0
394,3,88,"E",309,2,0
395,3,88,NA,NA,NA,0
396,3,88,"E",NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,90,"E",46,3,1
402,4,90,"H",81,1,0
403,4,90,NA,NA,NA,0
404,4,90,"E",100,1,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,"E",209,2,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,"E",290,3,0
411,5,92,NA,NA,NA,0
412,5,92,"E",40,4,0
413,5,93,"E",NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"E",204,3,0
420,6,94,"E",219,3,0
421,6,94,"E",66,5,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,5,95,"H",71,2,0
425,5,95,"C",205,1,0
426,5,95,"E",50,4,2
427,5,95,"H",69,2,0
428,5,95,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"E",52,5,0
