"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,20,"E",135,4,0
98,5,20,NA,NA,NA,0
99,5,20,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,"E",NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,"E",139,5,0
105,6,21,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,"E",246,5,0
110,6,22,"E",NA,NA,0
111,6,22,NA,NA,NA,0
112,4,23,"E",146,2,1
113,4,23,"H",196,0,0
114,4,23,"E",183,0,0
115,4,23,"H",167,1,1
116,5,24,NA,NA,NA,0
117,5,24,NA,NA,NA,0
118,5,24,NA,NA,NA,0
119,5,24,"E",75,4,0
120,5,24,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,"E",90,5,0
124,6,25,NA,NA,NA,0
125,6,25,NA,NA,NA,0
126,6,25,"E",247,4,0
127,3,26,NA,NA,NA,0
128,3,26,NA,NA,NA,0
129,3,26,"E",261,2,0
130,4,27,NA,NA,NA,0
131,4,27,"E",308,3,0
132,4,27,NA,NA,NA,0
133,4,27,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,4,28,NA,NA,NA,0
137,4,28,NA,NA,NA,0
138,3,29,"E",264,2,0
139,3,29,NA,NA,NA,0
140,3,29,"E",337,1,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"E",62,5,1
149,6,32,"H",111,4,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,4,33,"E",344,3,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,6,34,"E",164,5,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",331,4,1
161,6,34,"H",357,3,0
162,6,34,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,5,36,"E",131,2,1
168,5,36,"E",224,0,0
169,5,36,"H",163,1,0
170,5,36,"E",187,1,0
171,5,36,"E",108,3,0
172,4,37,NA,NA,NA,0
173,4,37,"E",260,3,0
174,4,37,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,6,38,"E",250,4,0
177,6,38,NA,NA,NA,0
178,6,38,"E",248,4,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,4,39,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,"E",261,5,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,3,41,NA,NA,NA,0
193,3,41,"E",125,2,0
194,3,41,"E",274,1,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,"E",83,5,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,NA,NA,NA,0
215,5,46,"E",201,3,0
216,5,46,"E",54,4,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,3,47,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,"E",319,5,0
228,6,48,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,"E",277,4,0
233,5,49,NA,NA,NA,0
234,3,50,NA,NA,NA,0
235,3,50,"E",340,1,0
236,3,50,"E",147,2,0
237,4,51,NA,NA,NA,0
238,4,51,"C",NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,3,52,"C",143,2,1
242,3,52,"H",163,1,0
243,3,52,"E",237,0,0
244,5,53,NA,NA,NA,0
245,5,53,"E",NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,"E",125,3,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,"E",210,4,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,"E",NA,NA,0
261,5,56,"E",287,4,0
262,5,56,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,5,58,"H",137,3,0
268,5,58,"E",118,4,1
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,3,61,NA,NA,NA,0
286,3,61,NA,NA,NA,0
287,6,62,"E",112,5,1
288,6,62,"H",141,4,0
289,6,62,"E",182,3,0
290,6,62,NA,NA,NA,0
291,6,62,"E",258,2,0
292,6,62,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,4,63,NA,NA,NA,0
297,6,64,"H",97,4,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,"E",74,5,1
303,5,65,"E",146,4,0
304,5,65,NA,NA,NA,0
305,5,65,"E",216,3,0
306,5,65,"E",268,2,0
307,5,65,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,"E",314,4,0
313,3,67,NA,NA,NA,0
314,3,67,NA,NA,NA,0
315,3,67,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,"E",54,4,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,4,69,NA,NA,NA,0
325,6,70,"E",41,4,0
326,6,70,NA,NA,NA,0
327,6,70,"E",159,3,0
328,6,70,NA,NA,NA,0
329,6,70,"E",52,4,0
330,6,70,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,NA,NA,NA,0
334,5,71,"E",325,4,1
335,5,71,"H",344,3,0
336,3,72,NA,NA,NA,0
337,3,72,NA,NA,NA,0
338,3,72,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,3,73,NA,NA,NA,0
341,3,73,NA,NA,NA,0
342,5,74,"H",135,1,0
343,5,74,"H",78,3,1
344,5,74,"E",55,4,1
345,5,74,"E",170,1,0
346,5,74,NA,NA,NA,0
347,6,75,"H",231,1,0
348,6,75,"H",202,4,3
349,6,75,"H",287,1,0
350,6,75,"E",166,5,1
351,6,75,"E",NA,NA,0
352,6,75,"H",234,1,0
353,3,76,NA,NA,NA,0
354,3,76,NA,NA,NA,0
355,3,76,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,"E",308,3,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,77,"E",294,3,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,78,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,"E",221,5,0
375,6,81,NA,NA,NA,0
376,6,81,"E",256,4,0
377,6,81,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,"E",296,4,0
382,6,82,"E",100,5,0
383,6,82,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,4,83,"E",NA,NA,0
387,4,83,"E",115,3,0
388,4,84,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,3,85,"E",255,2,0
393,3,85,NA,NA,NA,0
394,3,85,NA,NA,NA,0
395,3,86,"E",68,2,0
396,3,86,NA,NA,NA,0
397,3,86,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,"E",248,3,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,90,"E",348,2,0
413,3,90,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,"E",117,4,0
418,5,91,NA,NA,NA,0
419,5,92,"E",173,4,1
420,5,92,NA,NA,NA,0
421,5,92,"H",208,3,0
422,5,92,"E",266,2,0
423,5,92,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,"E",NA,NA,0
426,4,93,"E",112,3,0
427,4,93,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,"E",355,4,1
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,"E",143,5,0
433,6,94,"H",NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,"E",135,2,0
436,3,95,"E",NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,"E",252,5,0
447,5,98,"H",228,2,0
448,5,98,"E",230,2,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,"E",205,3,1
452,4,99,NA,NA,NA,0
453,4,99,"E",88,3,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,"E",186,2,0
458,3,100,NA,NA,NA,0
459,5,101,"H",263,1,0
460,5,101,"E",163,3,0
461,5,101,"E",174,3,0
462,5,101,NA,NA,NA,0
463,5,101,"E",230,2,1
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,"E",NA,NA,0
472,3,104,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,"E",270,5,1
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"H",299,4,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,4,107,"H",222,1,0
487,4,107,"E",188,3,2
488,4,107,"H",210,1,0
489,4,107,"E",NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,6,110,"E",124,5,0
500,6,110,"E",358,3,1
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,"E",208,4,0
504,6,110,"H",NA,NA,0
505,6,111,"E",247,3,0
506,6,111,NA,NA,NA,0
507,6,111,"E",175,4,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,"E",95,5,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,"E",146,4,0
515,6,112,"E",65,5,0
516,6,112,NA,NA,NA,0
517,4,113,"E",74,3,2
518,4,113,"H",121,1,0
519,4,113,NA,NA,NA,0
520,4,113,"H",109,1,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,3,115,NA,NA,NA,0
527,3,115,"E",101,1,0
528,3,115,"E",83,1,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,117,"H",55,2,0
534,4,117,NA,NA,NA,0
535,4,117,"E",32,3,1
536,4,117,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,"H",154,3,0
541,6,118,"H",116,4,1
542,6,118,"E",87,5,1
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,5,120,"H",NA,NA,0
547,5,120,"E",237,4,0
548,5,120,"E",332,3,1
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,4,121,"E",132,3,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,"E",337,4,0
563,6,123,"E",54,5,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,3,124,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,3,125,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,"E",173,3,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,"E",37,5,1
579,6,127,NA,NA,NA,0
580,6,127,"H",85,4,0
581,6,127,"E",176,3,0
582,6,127,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,"E",137,5,1
585,6,128,"H",193,4,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,"E",80,5,0
595,6,130,"H",223,3,0
596,6,130,"E",158,5,2
597,6,130,NA,NA,NA,0
598,6,130,"H",182,3,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,3,132,"E",15,2,1
608,3,132,NA,NA,NA,0
609,3,132,"H",30,1,0
610,6,133,"E",41,4,0
611,6,133,NA,NA,NA,0
612,6,133,"E",71,4,0
613,6,133,NA,NA,NA,0
614,6,133,"E",197,2,0
615,6,133,"E",175,2,0
616,5,134,"E",69,3,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,5,134,"E",74,3,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,"C",274,3,0
625,5,135,"E",121,4,0
626,6,136,"E",277,4,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,"E",204,5,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,5,137,"E",119,4,0
637,5,138,"H",307,2,0
638,5,138,"E",NA,NA,0
639,5,138,"E",84,4,0
640,5,138,"E",275,3,1
641,5,138,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,NA,NA,NA,0
648,6,140,NA,NA,NA,0
649,6,140,"E",250,5,0
650,6,140,NA,NA,NA,0
651,6,140,NA,NA,NA,0
652,6,140,NA,NA,NA,0
653,6,140,NA,NA,NA,0
654,4,141,"E",70,3,0
655,4,141,NA,NA,NA,0
656,4,141,NA,NA,NA,0
657,4,141,NA,NA,NA,0
658,3,142,NA,NA,NA,0
659,3,142,NA,NA,NA,0
660,3,142,NA,NA,NA,0
661,4,143,"E",271,2,0
662,4,143,NA,NA,NA,0
663,4,143,"E",196,3,0
664,4,143,NA,NA,NA,0
665,4,144,NA,NA,NA,0
666,4,144,NA,NA,NA,0
667,4,144,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,4,145,"H",264,2,0
670,4,145,"E",296,1,0
671,4,145,NA,NA,NA,0
672,4,145,"E",230,3,1
673,3,146,"E",171,2,0
674,3,146,NA,NA,NA,0
675,3,146,NA,NA,NA,0
676,3,147,"E",259,2,0
677,3,147,NA,NA,NA,0
678,3,147,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,148,"E",131,5,0
683,6,148,"H",241,3,0
684,6,148,"E",212,4,1
685,4,149,NA,NA,NA,0
686,4,149,NA,NA,NA,0
687,4,149,NA,NA,NA,0
688,4,149,NA,NA,NA,0
689,4,150,"H",118,2,0
690,4,150,NA,NA,NA,0
691,4,150,"E",92,3,1
692,4,150,NA,NA,NA,0
693,6,151,"H",142,2,0
694,6,151,NA,NA,NA,0
695,6,151,"H",121,2,0
696,6,151,"E",81,5,2
697,6,151,"H",103,3,1
698,6,151,"E",206,1,0
699,6,152,"H",326,2,0
700,6,152,"E",258,4,1
701,6,152,"H",299,3,1
702,6,152,"E",117,5,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,3,153,NA,NA,NA,0
706,3,153,"E",253,2,0
707,3,153,NA,NA,NA,0
708,3,154,NA,NA,NA,0
709,3,154,NA,NA,NA,0
710,3,154,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,5,155,NA,NA,NA,0
715,5,155,"E",293,4,0
716,6,156,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,NA,NA,NA,0
722,5,157,"E",196,4,0
723,5,157,"E",NA,NA,0
724,5,157,NA,NA,NA,0
725,5,157,NA,NA,NA,0
726,5,157,NA,NA,NA,0
727,3,158,"E",29,2,0
728,3,158,NA,NA,NA,0
729,3,158,NA,NA,NA,0
730,5,159,"E",NA,NA,0
731,5,159,"E",43,4,0
732,5,159,"H",144,2,0
733,5,159,"E",107,3,1
734,5,159,NA,NA,NA,0
735,3,160,"E",NA,NA,0
736,3,160,NA,NA,NA,0
737,3,160,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,5,162,"E",171,3,0
744,5,162,"E",270,2,0
745,5,162,"E",142,3,0
746,5,162,NA,NA,NA,0
747,5,162,NA,NA,NA,0
748,4,163,"E",198,2,0
749,4,163,NA,NA,NA,0
750,4,163,NA,NA,NA,0
751,4,163,"E",191,2,0
752,4,164,"H",207,2,0
753,4,164,NA,NA,NA,0
754,4,164,"C",186,3,1
755,4,164,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,"E",288,3,0
758,4,165,"E",NA,NA,0
759,4,165,NA,NA,NA,0
760,4,166,"H",361,1,0
761,4,166,"E",324,3,2
762,4,166,NA,NA,NA,0
763,4,166,"H",360,1,0
764,3,167,"E",335,2,0
765,3,167,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,"E",289,4,0
769,5,168,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,169,"E",NA,NA,0
773,5,169,"H",133,3,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,"E",102,4,1
777,4,170,"E",334,3,1
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,"H",NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,NA,NA,NA,0
784,4,171,"E",46,3,0
785,5,172,"H",NA,NA,0
786,5,172,"E",288,3,0
787,5,172,"E",294,3,1
788,5,172,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,5,174,"H",165,3,0
795,5,174,NA,NA,NA,0
796,5,174,"E",NA,NA,0
797,5,174,"E",122,4,1
798,5,174,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,175,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,"C",280,2,0
805,4,176,"E",87,3,0
806,4,176,"E",319,1,0
807,5,177,NA,NA,NA,0
808,5,177,"E",247,3,0
809,5,177,NA,NA,NA,0
810,5,177,"E",159,4,0
811,5,177,"E",NA,NA,0
812,3,178,NA,NA,NA,0
813,3,178,NA,NA,NA,0
814,3,178,NA,NA,NA,0
815,5,179,"E",41,4,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,"E",NA,NA,0
819,5,179,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,3,180,"E",343,2,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,"E",NA,NA,0
827,5,181,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,182,"E",NA,NA,0
832,3,183,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,5,184,"E",288,2,1
836,5,184,"E",105,4,0
837,5,184,NA,NA,NA,0
838,5,184,"H",319,1,0
839,5,184,"E",296,1,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,"E",284,4,0
848,5,186,NA,NA,NA,0
