"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",70,4,0
3,6,1,"E",84,3,0
4,6,1,"H",196,1,0
5,6,1,NA,NA,NA,0
6,6,1,"E",169,2,1
7,3,2,NA,NA,NA,0
8,3,2,"E",323,2,0
9,3,2,NA,NA,NA,0
10,5,3,"H",142,3,0
11,5,3,NA,NA,NA,0
12,5,3,"E",94,4,1
13,5,3,NA,NA,NA,0
14,5,3,"E",NA,NA,0
15,4,4,"H",255,1,1
16,4,4,"H",284,0,0
17,4,4,"E",210,3,2
18,4,4,"H",246,1,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",332,4,0
25,6,6,NA,NA,NA,0
26,6,6,"E",198,5,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",NA,NA,0
36,5,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"H",324,2,0
39,4,9,NA,NA,NA,0
40,4,9,"E",291,3,1
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,11,"E",91,3,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,6,12,"E",278,4,0
50,6,12,NA,NA,NA,0
51,6,12,"E",122,5,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,13,"C",316,2,1
56,6,13,"H",345,1,0
57,6,13,"H",279,3,0
58,6,13,"E",197,5,1
59,6,13,"H",235,4,1
60,6,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,6,16,"E",319,3,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"H",140,4,0
71,6,16,"E",105,5,1
72,6,16,NA,NA,NA,0
73,3,17,"E",236,1,0
74,3,17,NA,NA,NA,0
75,3,17,"E",193,2,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",302,4,0
89,6,20,"E",195,5,0
90,6,20,NA,NA,NA,0
91,3,21,"E",132,2,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,"H",107,2,0
97,4,22,"E",55,3,1
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",112,5,0
102,6,23,NA,NA,NA,0
103,6,23,"E",287,4,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"E",262,4,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,"E",NA,NA,0
119,4,27,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,"E",54,2,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,"E",109,2,0
126,6,30,"E",204,5,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,3,31,"E",233,1,0
133,3,31,NA,NA,NA,0
134,3,31,"E",158,2,0
135,3,32,"H",262,1,0
136,3,32,"E",227,2,1
137,3,32,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,"E",NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,"E",NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,3,37,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,4,38,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,5,39,"H",356,1,0
162,5,39,NA,NA,NA,0
163,5,39,"E",174,4,1
164,5,39,"E",303,2,1
165,5,39,"H",221,3,0
166,3,40,NA,NA,NA,0
167,3,40,"E",155,1,0
168,3,40,"E",87,2,0
169,4,41,NA,NA,NA,0
170,4,41,NA,NA,NA,0
171,4,41,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,5,42,NA,NA,NA,0
174,5,42,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,43,"E",127,2,0
179,5,43,"E",15,4,0
180,5,43,"E",71,2,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,44,"H",NA,NA,0
184,5,44,"E",350,4,1
185,5,44,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,"E",160,3,0
191,4,45,NA,NA,NA,0
192,4,46,NA,NA,NA,0
193,4,46,NA,NA,NA,0
194,4,46,"E",114,3,0
195,4,46,NA,NA,NA,0
196,6,47,"E",324,5,1
197,6,47,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,"H",NA,NA,0
201,6,47,NA,NA,NA,0
202,4,48,"E",54,3,0
203,4,48,"E",316,2,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,3,49,"E",95,2,0
209,4,50,NA,NA,NA,0
210,4,50,"E",50,3,0
211,4,50,"E",357,2,0
212,4,50,NA,NA,NA,0
213,4,51,NA,NA,NA,0
214,4,51,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,51,NA,NA,NA,0
217,4,52,NA,NA,NA,0
218,4,52,"E",129,3,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,53,NA,NA,NA,0
222,4,53,"E",326,2,0
223,4,53,"E",214,3,0
224,4,53,NA,NA,NA,0
225,3,54,NA,NA,NA,0
226,3,54,"E",201,2,0
227,3,54,NA,NA,NA,0
228,3,55,NA,NA,NA,0
229,3,55,NA,NA,NA,0
230,3,55,NA,NA,NA,0
231,3,56,NA,NA,NA,0
232,3,56,NA,NA,NA,0
233,3,56,"E",242,2,0
234,3,57,NA,NA,NA,0
235,3,57,NA,NA,NA,0
236,3,57,NA,NA,NA,0
237,3,58,NA,NA,NA,0
238,3,58,"E",320,2,0
239,3,58,NA,NA,NA,0
240,5,59,NA,NA,NA,0
241,5,59,NA,NA,NA,0
242,5,59,NA,NA,NA,0
243,5,59,"E",NA,NA,0
244,5,59,NA,NA,NA,0
245,4,60,NA,NA,NA,0
246,4,60,NA,NA,NA,0
247,4,60,NA,NA,NA,0
248,4,60,NA,NA,NA,0
249,3,61,NA,NA,NA,0
250,3,61,"E",NA,NA,0
251,3,61,NA,NA,NA,0
252,5,62,NA,NA,NA,0
253,5,62,NA,NA,NA,0
254,5,62,NA,NA,NA,0
255,5,62,"E",160,4,0
256,5,62,NA,NA,NA,0
257,3,63,"E",235,2,0
258,3,63,NA,NA,NA,0
259,3,63,NA,NA,NA,0
260,3,64,NA,NA,NA,0
261,3,64,NA,NA,NA,0
262,3,64,"E",225,2,0
263,3,65,"E",76,2,1
264,3,65,NA,NA,NA,0
265,3,65,"H",125,1,0
266,6,66,NA,NA,NA,0
267,6,66,"E",279,2,0
268,6,66,NA,NA,NA,0
269,6,66,"E",260,4,2
270,6,66,"H",284,2,0
271,6,66,"H",280,2,0
272,3,67,"E",322,2,0
273,3,67,NA,NA,NA,0
274,3,67,NA,NA,NA,0
275,5,68,NA,NA,NA,0
276,5,68,NA,NA,NA,0
277,5,68,NA,NA,NA,0
278,5,68,"E",84,4,0
279,5,68,NA,NA,NA,0
280,4,69,NA,NA,NA,0
281,4,69,"E",292,3,1
282,4,69,NA,NA,NA,0
283,4,69,"H",333,2,0
284,3,70,NA,NA,NA,0
285,3,70,NA,NA,NA,0
286,3,70,"E",44,2,0
287,6,71,"E",337,3,1
288,6,71,NA,NA,NA,0
289,6,71,"E",210,5,0
290,6,71,"H",NA,NA,0
291,6,71,NA,NA,NA,0
292,6,71,"E",297,3,0
293,4,72,NA,NA,NA,0
294,4,72,"E",310,3,0
295,4,72,NA,NA,NA,0
296,4,72,NA,NA,NA,0
297,3,73,NA,NA,NA,0
298,3,73,NA,NA,NA,0
299,3,73,NA,NA,NA,0
300,4,74,NA,NA,NA,0
301,4,74,"E",360,3,1
302,4,74,NA,NA,NA,0
303,4,74,"H",NA,NA,0
304,5,75,"E",68,4,0
305,5,75,NA,NA,NA,0
306,5,75,NA,NA,NA,0
307,5,75,NA,NA,NA,0
308,5,75,NA,NA,NA,0
309,5,76,"E",48,3,0
310,5,76,NA,NA,NA,0
311,5,76,NA,NA,NA,0
312,5,76,NA,NA,NA,0
313,5,76,"E",42,3,0
314,6,77,NA,NA,NA,0
315,6,77,NA,NA,NA,0
316,6,77,NA,NA,NA,0
317,6,77,"E",306,5,0
318,6,77,NA,NA,NA,0
319,6,77,"E",NA,NA,0
320,5,78,NA,NA,NA,0
321,5,78,NA,NA,NA,0
322,5,78,NA,NA,NA,0
323,5,78,"E",75,4,0
324,5,78,NA,NA,NA,0
325,3,79,"H",172,1,0
326,3,79,"E",270,0,0
327,3,79,"E",103,2,1
328,6,80,"H",232,2,1
329,6,80,"E",129,5,2
330,6,80,NA,NA,NA,0
331,6,80,"H",158,3,0
332,6,80,"H",255,1,0
333,6,80,"H",161,3,1
334,5,81,"H",348,1,0
335,5,81,"E",312,2,0
336,5,81,"E",331,2,1
337,5,81,"E",189,4,0
338,5,81,"C",NA,NA,0
339,5,82,NA,NA,NA,0
340,5,82,NA,NA,NA,0
341,5,82,NA,NA,NA,0
342,5,82,NA,NA,NA,0
343,5,82,NA,NA,NA,0
344,6,83,NA,NA,NA,0
345,6,83,"E",136,5,0
346,6,83,NA,NA,NA,0
347,6,83,NA,NA,NA,0
348,6,83,NA,NA,NA,0
349,6,83,NA,NA,NA,0
350,4,84,NA,NA,NA,0
351,4,84,"E",191,3,0
352,4,84,"E",359,2,0
353,4,84,NA,NA,NA,0
354,6,85,NA,NA,NA,0
355,6,85,NA,NA,NA,0
356,6,85,NA,NA,NA,0
357,6,85,"E",265,5,0
358,6,85,NA,NA,NA,0
359,6,85,NA,NA,NA,0
360,5,86,"E",337,1,0
361,5,86,"E",301,2,0
362,5,86,"E",139,4,0
363,5,86,NA,NA,NA,0
364,5,86,"E",179,3,0
365,4,87,"H",83,2,0
366,4,87,NA,NA,NA,0
367,4,87,NA,NA,NA,0
368,4,87,"E",56,3,1
369,6,88,NA,NA,NA,0
370,6,88,NA,NA,NA,0
371,6,88,NA,NA,NA,0
372,6,88,NA,NA,NA,0
373,6,88,NA,NA,NA,0
374,6,88,NA,NA,NA,0
375,5,89,NA,NA,NA,0
376,5,89,NA,NA,NA,0
377,5,89,"E",249,4,0
378,5,89,NA,NA,NA,0
379,5,89,NA,NA,NA,0
380,6,90,NA,NA,NA,0
381,6,90,NA,NA,NA,0
382,6,90,NA,NA,NA,0
383,6,90,NA,NA,NA,0
384,6,90,NA,NA,NA,0
385,6,90,NA,NA,NA,0
386,4,91,NA,NA,NA,0
387,4,91,NA,NA,NA,0
388,4,91,"E",253,3,0
389,4,91,NA,NA,NA,0
390,4,92,NA,NA,NA,0
391,4,92,NA,NA,NA,0
392,4,92,NA,NA,NA,0
393,4,92,NA,NA,NA,0
394,3,93,"H",141,1,0
395,3,93,NA,NA,NA,0
396,3,93,"E",106,2,1
397,4,94,NA,NA,NA,0
398,4,94,"E",126,3,0
399,4,94,NA,NA,NA,0
400,4,94,"E",264,2,0
401,5,95,NA,NA,NA,0
402,5,95,NA,NA,NA,0
403,5,95,NA,NA,NA,0
404,5,95,NA,NA,NA,0
405,5,95,"E",94,4,0
406,5,96,"H",223,1,0
407,5,96,"E",NA,NA,0
408,5,96,"E",165,3,1
409,5,96,"E",170,2,1
410,5,96,"H",201,1,0
411,4,97,"E",61,3,0
412,4,97,NA,NA,NA,0
413,4,97,NA,NA,NA,0
414,4,97,NA,NA,NA,0
415,4,98,NA,NA,NA,0
416,4,98,NA,NA,NA,0
417,4,98,NA,NA,NA,0
418,4,98,NA,NA,NA,0
419,4,99,NA,NA,NA,0
420,4,99,NA,NA,NA,0
421,4,99,NA,NA,NA,0
422,4,99,"E",138,3,0
423,3,100,NA,NA,NA,0
424,3,100,"E",172,2,0
425,3,100,NA,NA,NA,0
426,4,101,NA,NA,NA,0
427,4,101,NA,NA,NA,0
428,4,101,NA,NA,NA,0
429,4,101,"E",314,3,0
430,3,102,NA,NA,NA,0
431,3,102,NA,NA,NA,0
432,3,102,NA,NA,NA,0
433,3,103,NA,NA,NA,0
434,3,103,"E",324,1,0
435,3,103,"E",65,2,0
436,3,104,NA,NA,NA,0
437,3,104,"E",45,2,0
438,3,104,NA,NA,NA,0
439,5,105,"E",214,2,0
440,5,105,NA,NA,NA,0
441,5,105,"E",175,3,0
442,5,105,"E",216,2,0
443,5,105,NA,NA,NA,0
444,5,106,"E",24,4,0
445,5,106,"E",281,2,0
446,5,106,"E",140,3,0
447,5,106,NA,NA,NA,0
448,5,106,NA,NA,NA,0
449,5,107,"E",296,3,0
450,5,107,NA,NA,NA,0
451,5,107,NA,NA,NA,0
452,5,107,NA,NA,NA,0
453,5,107,"E",136,4,0
454,4,108,NA,NA,NA,0
455,4,108,NA,NA,NA,0
456,4,108,NA,NA,NA,0
457,4,108,"E",150,3,0
458,5,109,"E",322,4,0
459,5,109,NA,NA,NA,0
460,5,109,NA,NA,NA,0
461,5,109,NA,NA,NA,0
462,5,109,NA,NA,NA,0
463,5,110,NA,NA,NA,0
464,5,110,NA,NA,NA,0
465,5,110,NA,NA,NA,0
466,5,110,NA,NA,NA,0
467,5,110,"E",NA,NA,0
468,5,111,"E",333,1,0
469,5,111,"E",287,3,2
470,5,111,NA,NA,NA,0
471,5,111,"H",314,1,0
472,5,111,"H",318,1,0
473,5,112,"E",170,4,0
474,5,112,NA,NA,NA,0
475,5,112,"E",359,3,0
476,5,112,NA,NA,NA,0
477,5,112,NA,NA,NA,0
478,4,113,NA,NA,NA,0
479,4,113,NA,NA,NA,0
480,4,113,"E",236,2,0
481,4,113,"E",231,2,0
482,5,114,"E",204,4,0
483,5,114,NA,NA,NA,0
484,5,114,NA,NA,NA,0
485,5,114,NA,NA,NA,0
486,5,114,NA,NA,NA,0
487,3,115,NA,NA,NA,0
488,3,115,NA,NA,NA,0
489,3,115,NA,NA,NA,0
490,3,116,NA,NA,NA,0
491,3,116,NA,NA,NA,0
492,3,116,NA,NA,NA,0
493,3,117,"E",160,1,0
494,3,117,"E",45,2,0
495,3,117,NA,NA,NA,0
496,6,118,NA,NA,NA,0
497,6,118,NA,NA,NA,0
498,6,118,NA,NA,NA,0
499,6,118,NA,NA,NA,0
500,6,118,"E",171,5,0
501,6,118,"E",268,4,0
502,6,119,NA,NA,NA,0
503,6,119,NA,NA,NA,0
504,6,119,NA,NA,NA,0
505,6,119,NA,NA,NA,0
506,6,119,NA,NA,NA,0
507,6,119,NA,NA,NA,0
508,6,120,NA,NA,NA,0
509,6,120,NA,NA,NA,0
510,6,120,NA,NA,NA,0
511,6,120,NA,NA,NA,0
512,6,120,"E",NA,NA,0
513,6,120,NA,NA,NA,0
514,5,121,NA,NA,NA,0
515,5,121,NA,NA,NA,0
516,5,121,"E",263,4,0
517,5,121,NA,NA,NA,0
518,5,121,NA,NA,NA,0
519,6,122,NA,NA,NA,0
520,6,122,"E",114,5,1
521,6,122,"H",182,4,0
522,6,122,NA,NA,NA,0
523,6,122,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,3,123,NA,NA,NA,0
526,3,123,NA,NA,NA,0
527,3,123,NA,NA,NA,0
528,4,124,"E",142,3,0
529,4,124,NA,NA,NA,0
530,4,124,NA,NA,NA,0
531,4,124,NA,NA,NA,0
532,5,125,NA,NA,NA,0
533,5,125,"E",274,4,2
534,5,125,"H",352,1,0
535,5,125,"H",324,2,1
536,5,125,"H",359,1,0
537,3,126,"H",137,0,0
538,3,126,"E",106,2,2
539,3,126,"H",147,0,0
540,5,127,NA,NA,NA,0
541,5,127,NA,NA,NA,0
542,5,127,"E",NA,NA,0
543,5,127,NA,NA,NA,0
544,5,127,"E",241,4,0
545,4,128,NA,NA,NA,0
546,4,128,NA,NA,NA,0
547,4,128,"E",235,3,0
548,4,128,"E",NA,NA,0
549,3,129,NA,NA,NA,0
550,3,129,NA,NA,NA,0
551,3,129,NA,NA,NA,0
552,3,130,NA,NA,NA,0
553,3,130,"C",358,2,0
554,3,130,NA,NA,NA,0
555,5,131,NA,NA,NA,0
556,5,131,NA,NA,NA,0
557,5,131,NA,NA,NA,0
558,5,131,NA,NA,NA,0
559,5,131,NA,NA,NA,0
560,6,132,"H",292,1,0
561,6,132,"H",251,2,1
562,6,132,"E",114,5,0
563,6,132,NA,NA,NA,0
564,6,132,"H",247,2,0
565,6,132,"E",214,4,2
566,3,133,NA,NA,NA,0
567,3,133,NA,NA,NA,0
568,3,133,NA,NA,NA,0
569,3,134,"E",150,2,0
570,3,134,"E",210,1,0
571,3,134,NA,NA,NA,0
572,4,135,"E",269,3,0
573,4,135,NA,NA,NA,0
574,4,135,NA,NA,NA,0
575,4,135,NA,NA,NA,0
576,6,136,"H",247,4,1
577,6,136,"E",298,2,0
578,6,136,"H",283,2,0
579,6,136,NA,NA,NA,0
580,6,136,"E",236,5,1
581,6,136,"E",318,1,0
582,3,137,NA,NA,NA,0
583,3,137,NA,NA,NA,0
584,3,137,NA,NA,NA,0
585,4,138,"E",66,3,0
586,4,138,NA,NA,NA,0
587,4,138,NA,NA,NA,0
588,4,138,NA,NA,NA,0
589,3,139,"E",300,1,0
590,3,139,"E",321,1,0
591,3,139,NA,NA,NA,0
592,4,140,NA,NA,NA,0
593,4,140,NA,NA,NA,0
594,4,140,NA,NA,NA,0
595,4,140,NA,NA,NA,0
596,6,141,NA,NA,NA,0
597,6,141,"H",225,2,0
598,6,141,"E",213,2,0
