"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,19,"E",326,4,0
97,6,19,"H",362,2,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,20,NA,NA,NA,0
101,6,20,NA,NA,NA,0
102,6,20,NA,NA,NA,0
103,6,20,NA,NA,NA,0
104,5,21,NA,NA,NA,0
105,5,21,NA,NA,NA,0
106,5,21,NA,NA,NA,0
107,5,21,NA,NA,NA,0
108,5,21,NA,NA,NA,0
109,4,22,NA,NA,NA,0
110,4,22,"E",106,3,1
111,4,22,NA,NA,NA,0
112,4,22,"H",138,2,0
113,5,23,NA,NA,NA,0
114,5,23,NA,NA,NA,0
115,5,23,"E",147,3,0
116,5,23,"E",118,3,0
117,5,23,"E",NA,NA,0
118,3,24,NA,NA,NA,0
119,3,24,NA,NA,NA,0
120,3,24,NA,NA,NA,0
121,4,25,NA,NA,NA,0
122,4,25,"E",38,3,0
123,4,25,NA,NA,NA,0
124,4,25,"E",132,2,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,5,26,NA,NA,NA,0
128,5,26,"E",360,4,0
129,5,26,NA,NA,NA,0
130,3,27,NA,NA,NA,0
131,3,27,NA,NA,NA,0
132,3,27,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,"E",NA,NA,0
138,6,28,NA,NA,NA,0
139,3,29,NA,NA,NA,0
140,3,29,"E",113,2,0
141,3,29,NA,NA,NA,0
142,6,30,"E",143,5,0
143,6,30,"E",NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,6,30,NA,NA,NA,0
148,6,31,"H",199,3,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,6,31,"E",145,5,1
153,6,31,"H",176,4,1
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,5,32,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,5,33,NA,NA,NA,0
160,5,33,"E",133,4,0
161,5,33,NA,NA,NA,0
162,5,33,NA,NA,NA,0
163,5,33,NA,NA,NA,0
164,3,34,"E",64,2,0
165,3,34,"E",267,1,0
166,3,34,"E",299,0,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,6,35,"E",303,5,0
173,6,36,"E",109,5,0
174,6,36,NA,NA,NA,0
175,6,36,NA,NA,NA,0
176,6,36,"E",215,4,0
177,6,36,NA,NA,NA,0
178,6,36,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,"E",198,5,1
181,6,37,NA,NA,NA,0
182,6,37,NA,NA,NA,0
183,6,37,NA,NA,NA,0
184,6,37,"H",254,4,0
185,3,38,NA,NA,NA,0
186,3,38,NA,NA,NA,0
187,3,38,NA,NA,NA,0
188,5,39,NA,NA,NA,0
189,5,39,NA,NA,NA,0
190,5,39,NA,NA,NA,0
191,5,39,NA,NA,NA,0
192,5,39,NA,NA,NA,0
193,3,40,NA,NA,NA,0
194,3,40,NA,NA,NA,0
195,3,40,"E",134,2,0
196,5,41,"E",208,2,0
197,5,41,"E",249,2,0
198,5,41,NA,NA,NA,0
199,5,41,"E",22,4,0
200,5,41,NA,NA,NA,0
201,4,42,NA,NA,NA,0
202,4,42,NA,NA,NA,0
203,4,42,"E",261,3,1
204,4,42,"H",290,2,0
205,6,43,"E",146,5,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,6,43,"E",NA,NA,0
210,6,43,NA,NA,NA,0
211,5,44,"E",170,3,0
212,5,44,NA,NA,NA,0
213,5,44,NA,NA,NA,0
214,5,44,NA,NA,NA,0
215,5,44,"E",99,4,0
216,6,45,NA,NA,NA,0
217,6,45,"H",187,4,0
218,6,45,"E",135,5,1
219,6,45,NA,NA,NA,0
220,6,45,NA,NA,NA,0
221,6,45,NA,NA,NA,0
222,3,46,NA,NA,NA,0
223,3,46,NA,NA,NA,0
224,3,46,NA,NA,NA,0
225,3,47,NA,NA,NA,0
226,3,47,NA,NA,NA,0
227,3,47,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,6,48,"H",139,4,0
230,6,48,NA,NA,NA,0
231,6,48,NA,NA,NA,0
232,6,48,NA,NA,NA,0
233,6,48,"E",109,5,1
234,3,49,"E",128,2,1
235,3,49,"H",166,1,0
236,3,49,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,50,"E",163,4,0
239,5,50,NA,NA,NA,0
240,5,50,"E",NA,NA,0
241,5,50,NA,NA,NA,0
242,3,51,"H",94,1,0
243,3,51,NA,NA,NA,0
244,3,51,"E",66,2,1
245,5,52,"H",351,1,0
246,5,52,NA,NA,NA,0
247,5,52,"E",91,4,0
248,5,52,"E",327,2,1
249,5,52,"E",272,3,0
250,3,53,"E",NA,NA,0
251,3,53,"E",163,1,0
252,3,53,"E",66,2,0
253,5,54,"E",131,4,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,5,54,NA,NA,NA,0
257,5,54,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,"E",40,5,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,"E",204,4,0
264,3,56,"E",183,0,0
265,3,56,"E",54,2,1
266,3,56,"H",75,1,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,5,57,NA,NA,NA,0
271,5,57,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,"E",105,4,0
274,5,58,NA,NA,NA,0
275,5,58,NA,NA,NA,0
276,5,58,NA,NA,NA,0
277,3,59,NA,NA,NA,0
278,3,59,NA,NA,NA,0
279,3,59,NA,NA,NA,0
280,3,60,"E",323,2,0
281,3,60,NA,NA,NA,0
282,3,60,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,3,61,"E",NA,NA,0
286,4,62,"H",145,2,0
287,4,62,"E",106,3,1
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,3,63,"E",155,2,0
291,3,63,"E",NA,NA,0
292,3,63,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,"E",96,4,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,68,"E",99,4,0
311,5,68,NA,NA,NA,0
312,5,68,"E",205,3,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,"E",284,5,0
321,3,70,"E",338,2,0
322,3,70,NA,NA,NA,0
323,3,70,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,"E",139,4,0
328,5,71,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,6,73,"E",188,4,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,"E",190,4,0
338,3,74,"C",115,1,0
339,3,74,NA,NA,NA,0
340,3,74,"E",147,1,0
341,5,75,"E",75,4,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,6,76,"E",267,5,3
347,6,76,"H",329,2,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,"H",293,2,0
351,6,76,"H",300,2,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,"C",286,2,0
357,3,78,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,"E",193,5,1
361,6,79,"H",224,4,0
362,6,79,NA,NA,NA,0
363,6,79,"E",266,3,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,"E",58,2,1
369,4,81,"E",68,1,0
370,4,81,"H",87,1,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,"E",154,4,0
375,5,82,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,85,"E",115,5,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,"E",245,2,0
394,4,86,"C",46,3,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,"C",79,5,2
398,6,87,"H",124,3,0
399,6,87,"H",110,3,0
400,6,87,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,"E",322,3,1
406,5,89,NA,NA,NA,0
407,5,89,"H",351,2,0
408,5,89,"E",269,4,0
409,5,90,NA,NA,NA,0
410,5,90,"E",234,4,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,"E",256,4,0
422,5,92,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,"E",269,2,0
433,6,95,"E",174,2,0
434,6,95,NA,NA,NA,0
435,6,95,"H",109,4,0
436,6,95,"E",78,5,1
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,"E",241,3,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,98,"E",48,3,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,"H",176,2,0
450,5,99,"E",136,3,0
451,5,99,"E",161,3,1
452,5,99,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,"E",NA,NA,0
455,4,100,"E",289,3,0
456,4,100,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,6,102,"H",220,4,0
463,6,102,NA,NA,NA,0
464,6,102,"E",178,5,1
465,6,102,NA,NA,NA,0
466,6,102,"E",289,3,0
467,6,102,NA,NA,NA,0
468,5,103,"E",31,4,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,"E",NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,"E",157,3,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,"E",NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,"E",NA,NA,0
495,6,108,"E",176,5,0
496,4,109,NA,NA,NA,0
497,4,109,"E",181,2,0
498,4,109,NA,NA,NA,0
499,4,109,"E",52,3,0
500,3,110,"E",270,1,0
501,3,110,"E",292,0,0
502,3,110,"E",291,0,0
503,3,111,"H",125,1,0
504,3,111,"E",96,2,1
505,3,111,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,"E",NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,"E",255,3,1
513,4,113,NA,NA,NA,0
514,4,113,"H",314,2,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,"E",292,5,0
520,6,114,NA,NA,NA,0
521,3,115,"H",143,0,0
522,3,115,"E",75,1,1
523,3,115,"E",97,0,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,"E",140,3,0
530,5,117,"E",154,3,0
531,5,117,"E",296,2,0
532,5,117,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,"E",355,5,0
538,6,118,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,"H",93,3,0
541,5,119,NA,NA,NA,0
542,5,119,"E",265,2,0
543,5,119,"E",68,4,1
544,6,120,"E",289,5,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"E",324,4,0
550,3,121,"E",304,2,0
551,3,121,NA,NA,NA,0
552,3,121,NA,NA,NA,0
553,6,122,"E",265,1,1
554,6,122,"E",237,3,1
555,6,122,"H",264,1,0
556,6,122,"E",203,4,1
557,6,122,"H",293,0,0
558,6,122,"H",236,3,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,"E",130,5,0
564,6,123,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,"E",268,1,0
567,3,124,"E",249,1,0
568,6,125,"E",141,4,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,"E",346,3,0
572,6,125,"E",159,4,0
573,6,125,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,3,126,"E",234,2,0
576,3,126,NA,NA,NA,0
577,6,127,"E",71,5,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,3,128,"E",105,2,0
584,3,128,"E",168,1,0
585,3,128,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,"E",122,4,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,"E",183,5,2
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,"H",207,3,0
608,6,133,"H",235,3,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,4,135,"E",121,3,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,"E",206,3,1
620,4,136,"H",241,2,0
621,4,136,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,"E",148,4,0
626,5,137,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,4,139,"E",361,2,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,"E",81,3,0
637,3,140,"E",307,2,0
638,3,140,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,"E",197,4,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,"E",NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,4,143,"E",167,3,0
654,5,144,"H",226,2,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,"E",190,4,2
658,5,144,"H",229,2,0
659,5,145,NA,NA,NA,0
660,5,145,"E",281,2,0
661,5,145,"E",226,3,0
662,5,145,NA,NA,NA,0
663,5,145,"E",46,4,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,"E",233,4,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,3,147,"E",NA,NA,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,3,148,"E",258,1,0
673,3,148,"E",219,2,0
674,3,148,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,"E",79,3,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,"E",NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,"E",50,3,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,"E",104,2,0
694,3,153,"E",205,1,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,"E",315,2,0
702,4,155,"E",359,1,0
703,4,155,"E",85,3,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,6,158,"E",NA,NA,0
714,6,158,"E",277,4,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,"E",117,5,0
719,4,159,"E",49,3,0
720,4,159,"E",274,2,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,"E",88,4,0
742,5,164,NA,NA,NA,0
743,5,164,"E",321,3,0
744,3,165,"E",27,2,0
745,3,165,"E",118,1,0
746,3,165,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,"E",254,4,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,"E",132,4,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,"E",363,3,0
760,5,168,"E",365,3,0
761,5,168,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,"E",166,3,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,3,171,NA,NA,NA,0
773,3,171,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,4,172,"E",248,3,0
779,5,173,"E",51,4,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,4,174,"E",144,3,2
785,4,174,"H",185,0,0
786,4,174,"H",183,0,0
787,4,174,"H",164,1,1
788,5,175,NA,NA,NA,0
789,5,175,"E",350,4,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,"E",83,3,0
806,5,179,"E",108,3,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,180,"E",97,3,0
811,4,180,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,3,181,"E",310,2,0
815,3,181,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,"H",207,2,0
818,6,182,NA,NA,NA,0
819,6,182,"E",115,5,1
820,6,182,"E",172,3,1
821,6,182,"H",154,3,0
822,5,183,"E",260,4,1
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,"H",296,3,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,"E",297,3,0
830,4,184,"E",350,2,0
831,3,185,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,3,185,"E",291,2,0
834,3,186,"H",220,1,0
835,3,186,"E",202,2,1
836,3,186,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,"E",NA,NA,0
839,4,187,"C",332,3,0
840,4,187,NA,NA,NA,0
841,5,188,"E",37,4,2
842,5,188,NA,NA,NA,0
843,5,188,"E",305,1,0
844,5,188,"H",85,2,0
845,5,188,"H",62,2,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
