"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
209,4,48,"E",157,3,1
210,4,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,"E",250,3,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,"E",332,2,0
218,3,51,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,52,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,6,53,"H",142,2,0
225,6,53,NA,NA,NA,0
226,6,53,"C",NA,NA,0
227,6,53,"E",171,2,0
228,6,53,"C",97,3,1
229,6,53,"E",124,2,0
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,5,55,"E",308,2,0
235,5,55,"H",237,3,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,"E",208,4,1
239,6,56,"E",233,4,0
240,6,56,"E",194,5,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,"C",346,4,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,6,58,"E",135,4,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,"E",212,3,0
254,6,58,"E",63,5,0
255,6,58,NA,NA,NA,0
256,3,59,"E",72,2,0
257,3,59,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,4,60,"E",113,2,0
260,4,60,NA,NA,NA,0
261,4,60,"E",101,2,0
262,4,60,NA,NA,NA,0
263,4,61,"E",210,3,1
264,4,61,"H",281,2,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,6,62,"E",333,3,0
268,6,62,"E",171,4,0
269,6,62,"E",164,4,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,"E",329,4,0
276,6,63,"E",304,4,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,64,"H",NA,NA,0
280,6,64,"E",340,5,1
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,5,65,"E",143,3,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,"E",87,4,0
289,5,65,NA,NA,NA,0
290,6,66,"E",177,4,0
291,6,66,NA,NA,NA,0
292,6,66,"E",174,4,0
293,6,66,NA,NA,NA,0
294,6,66,"E",307,3,1
295,6,66,"H",NA,NA,0
296,3,67,"E",246,1,0
297,3,67,NA,NA,NA,0
298,3,67,"E",271,1,0
299,5,68,"E",110,4,0
300,5,68,NA,NA,NA,0
301,5,68,"E",NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,4,69,"E",29,3,0
305,4,69,"E",219,2,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,6,70,"H",97,2,0
309,6,70,"E",79,3,1
310,6,70,NA,NA,NA,0
311,6,70,"E",32,5,1
312,6,70,NA,NA,NA,0
313,6,70,"H",68,3,0
314,6,71,"E",189,4,1
315,6,71,"C",NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,"H",211,3,0
318,6,71,NA,NA,NA,0
319,6,71,"E",172,4,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,"E",NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,"H",NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,"E",293,4,1
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,5,76,"H",258,3,0
339,5,76,NA,NA,NA,0
340,5,76,"E",NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",237,4,1
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"E",135,4,0
346,6,77,"E",130,4,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,78,"E",360,4,1
350,6,78,NA,NA,NA,0
351,6,78,"H",NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"E",346,4,0
354,6,78,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,"E",NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,5,82,"E",325,3,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,"E",332,3,0
370,5,82,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,"E",305,3,0
387,5,86,"E",124,4,0
388,5,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,5,88,"E",200,4,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,4,91,"E",137,3,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,"E",304,2,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,"E",124,4,0
414,5,92,"E",348,3,0
415,5,93,"E",283,4,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,6,95,"H",209,2,1
424,6,95,"H",267,1,0
425,6,95,NA,NA,NA,0
426,6,95,"H",170,4,1
427,6,95,"E",145,5,1
428,6,95,"E",247,1,0
429,6,96,NA,NA,NA,0
430,6,96,"E",250,5,1
431,6,96,"H",292,4,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",198,3,0
437,5,97,NA,NA,NA,0
438,5,97,"E",315,2,0
439,5,97,"E",182,3,0
440,6,98,"E",125,3,0
441,6,98,"E",140,3,0
442,6,98,NA,NA,NA,0
443,6,98,"E",178,2,0
444,6,98,"E",77,5,0
445,6,98,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,"E",319,2,0
449,5,100,NA,NA,NA,0
450,5,100,"E",74,4,0
451,5,100,"E",107,3,1
452,5,100,NA,NA,NA,0
453,5,100,"H",149,2,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,"E",289,2,0
457,4,102,NA,NA,NA,0
458,4,102,"E",334,2,0
459,4,102,NA,NA,NA,0
460,4,102,"E",82,3,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,"C",130,4,0
466,5,104,NA,NA,NA,0
467,5,104,"E",140,4,0
468,5,104,"E",225,3,1
469,5,104,"H",259,2,0
470,5,104,NA,NA,NA,0
471,4,105,"E",248,3,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,"E",137,4,0
479,5,106,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,107,"E",352,2,0
483,3,108,NA,NA,NA,0
484,3,108,"E",245,2,0
485,3,108,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,"H",209,1,0
488,3,109,"E",176,2,1
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,"E",196,5,0
494,6,110,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,"E",239,4,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,114,"E",128,3,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,5,118,"H",188,3,0
526,5,118,"E",164,4,1
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,120,"E",276,2,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,3,123,"E",108,2,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,125,"C",NA,NA,0
550,3,125,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,126,"E",99,3,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,127,"E",75,3,1
557,4,127,NA,NA,NA,0
558,4,127,"E",NA,NA,0
559,4,127,"H",135,2,0
560,6,128,"H",293,2,0
561,6,128,"H",277,3,1
562,6,128,"H",305,2,0
563,6,128,NA,NA,NA,0
564,6,128,"C",240,5,2
565,6,128,NA,NA,NA,0
566,3,129,"E",323,1,0
567,3,129,"E",96,2,0
568,3,129,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,"H",216,4,0
572,6,130,"E",169,5,1
573,6,130,NA,NA,NA,0
574,6,130,"E",279,3,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,"E",124,4,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,5,134,"E",229,3,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,"E",206,4,0
594,3,135,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,137,"E",74,3,2
603,5,137,"H",113,1,0
604,5,137,"H",120,1,0
605,5,137,"E",77,2,0
606,5,137,"E",NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,"E",311,3,0
611,4,139,"H",138,1,0
612,4,139,"E",60,3,1
613,4,139,"H",112,2,1
614,4,139,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,"E",72,4,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,"C",64,4,0
625,5,142,NA,NA,NA,0
626,5,142,"H",74,3,0
627,5,142,"E",192,2,0
628,5,142,"E",34,4,1
629,5,142,NA,NA,NA,0
630,6,143,"E",321,5,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,3,145,"E",308,2,0
641,3,145,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,3,146,"E",296,2,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,"E",110,4,0
657,6,149,NA,NA,NA,0
658,6,149,"E",123,4,0
659,6,149,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,6,150,"E",131,5,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,4,153,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,154,"E",108,3,1
678,4,154,NA,NA,NA,0
679,4,154,"H",136,2,0
680,4,154,"E",233,1,0
681,4,155,NA,NA,NA,0
682,4,155,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,6,156,"H",226,3,1
686,6,156,"E",197,4,1
687,6,156,"H",278,0,0
688,6,156,"E",122,5,0
689,6,156,"E",255,1,1
690,6,156,"H",253,1,0
691,6,157,NA,NA,NA,0
692,6,157,"E",183,5,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,"E",165,4,0
700,6,158,NA,NA,NA,0
701,6,158,"E",86,5,0
702,6,158,NA,NA,NA,0
703,6,159,"E",39,5,1
704,6,159,"H",NA,NA,0
705,6,159,"H",99,3,0
706,6,159,NA,NA,NA,0
707,6,159,"E",337,2,1
708,6,159,"H",72,4,1
709,5,160,"E",268,3,0
710,5,160,"E",205,4,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,"E",NA,NA,0
714,3,161,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,"E",135,4,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,6,163,"E",294,3,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,"E",157,5,1
727,6,163,"H",206,4,0
728,4,164,NA,NA,NA,0
729,4,164,"E",82,3,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,"H",98,2,0
738,4,166,"E",54,3,1
739,4,166,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,6,168,"E",214,4,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,"E",255,4,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,5,170,"E",193,4,1
754,5,170,NA,NA,NA,0
755,5,170,"H",229,3,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,6,172,"H",159,4,0
764,6,172,"E",119,5,1
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,"E",NA,NA,0
768,6,172,NA,NA,NA,0
769,3,173,"E",360,0,0
770,3,173,"E",55,2,0
771,3,173,"E",156,1,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,4,176,"E",268,1,0
780,4,176,"H",184,2,0
781,4,176,"E",153,3,1
782,4,176,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,"E",131,3,0
793,6,179,NA,NA,NA,0
794,6,179,"E",61,4,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,"E",58,4,0
798,6,179,"E",182,3,0
799,3,180,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,"E",332,3,0
809,4,182,NA,NA,NA,0
810,5,183,"E",139,4,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,"E",286,3,0
814,5,183,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,"E",NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,6,187,"E",265,2,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,"E",58,5,0
832,6,187,"H",252,2,0
833,6,187,"E",204,4,1
834,5,188,"H",232,3,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,"E",214,4,1
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,"E",140,4,0
842,5,189,"E",365,3,0
843,5,189,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
