"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,58,NA,NA,NA,0
279,4,58,NA,NA,NA,0
280,4,58,NA,NA,NA,0
281,4,58,"E",182,3,0
282,6,59,"E",80,5,0
283,6,59,NA,NA,NA,0
284,6,59,"H",184,3,0
285,6,59,NA,NA,NA,0
286,6,59,"E",128,4,1
287,6,59,NA,NA,NA,0
288,4,60,"E",151,2,0
289,4,60,NA,NA,NA,0
290,4,60,"E",138,2,0
291,4,60,"E",294,1,0
292,6,61,NA,NA,NA,0
293,6,61,NA,NA,NA,0
294,6,61,NA,NA,NA,0
295,6,61,NA,NA,NA,0
296,6,61,NA,NA,NA,0
297,6,61,"E",117,5,0
298,3,62,NA,NA,NA,0
299,3,62,NA,NA,NA,0
300,3,62,NA,NA,NA,0
301,6,63,NA,NA,NA,0
302,6,63,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,6,63,NA,NA,NA,0
305,6,63,NA,NA,NA,0
306,6,63,NA,NA,NA,0
307,4,64,NA,NA,NA,0
308,4,64,NA,NA,NA,0
309,4,64,NA,NA,NA,0
310,4,64,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,6,65,"E",NA,NA,0
314,6,65,NA,NA,NA,0
315,6,65,"E",126,5,0
316,6,65,"E",NA,NA,0
317,5,66,NA,NA,NA,0
318,5,66,NA,NA,NA,0
319,5,66,"E",NA,NA,0
320,5,66,NA,NA,NA,0
321,5,66,NA,NA,NA,0
322,5,67,NA,NA,NA,0
323,5,67,NA,NA,NA,0
324,5,67,NA,NA,NA,0
325,5,67,"E",177,4,0
326,5,67,NA,NA,NA,0
327,6,68,NA,NA,NA,0
328,6,68,"E",51,5,0
329,6,68,NA,NA,NA,0
330,6,68,NA,NA,NA,0
331,6,68,"E",107,4,0
332,6,68,NA,NA,NA,0
333,6,69,"H",264,0,0
334,6,69,"H",61,3,0
335,6,69,"E",237,1,1
336,6,69,"E",54,3,0
337,6,69,"E",242,0,0
338,6,69,"E",38,5,1
339,3,70,"E",48,2,1
340,3,70,"H",62,1,0
341,3,70,NA,NA,NA,0
342,3,71,NA,NA,NA,0
343,3,71,"E",61,2,0
344,3,71,NA,NA,NA,0
345,3,72,"E",101,2,1
346,3,72,NA,NA,NA,0
347,3,72,"H",126,1,0
348,6,73,NA,NA,NA,0
349,6,73,NA,NA,NA,0
350,6,73,NA,NA,NA,0
351,6,73,NA,NA,NA,0
352,6,73,NA,NA,NA,0
353,6,73,NA,NA,NA,0
354,5,74,NA,NA,NA,0
355,5,74,NA,NA,NA,0
356,5,74,"E",263,4,0
357,5,74,"E",364,3,0
358,5,74,NA,NA,NA,0
359,3,75,"E",241,2,0
360,3,75,NA,NA,NA,0
361,3,75,"E",NA,NA,0
362,4,76,NA,NA,NA,0
363,4,76,NA,NA,NA,0
364,4,76,NA,NA,NA,0
365,4,76,NA,NA,NA,0
366,6,77,NA,NA,NA,0
367,6,77,"H",151,3,0
368,6,77,NA,NA,NA,0
369,6,77,"H",118,4,1
370,6,77,NA,NA,NA,0
371,6,77,"E",80,5,1
372,6,78,NA,NA,NA,0
373,6,78,"E",NA,NA,0
374,6,78,"E",NA,NA,0
375,6,78,NA,NA,NA,0
376,6,78,"E",252,5,0
377,6,78,NA,NA,NA,0
378,4,79,NA,NA,NA,0
379,4,79,"E",227,2,0
380,4,79,"E",170,3,0
381,4,79,NA,NA,NA,0
382,4,80,NA,NA,NA,0
383,4,80,NA,NA,NA,0
384,4,80,NA,NA,NA,0
385,4,80,NA,NA,NA,0
386,5,81,"E",159,3,0
387,5,81,NA,NA,NA,0
388,5,81,"H",196,2,0
389,5,81,"E",174,3,1
390,5,81,NA,NA,NA,0
391,4,82,NA,NA,NA,0
392,4,82,NA,NA,NA,0
393,4,82,NA,NA,NA,0
394,4,82,NA,NA,NA,0
395,6,83,NA,NA,NA,0
396,6,83,"E",263,3,0
397,6,83,"E",89,4,0
398,6,83,"E",81,4,0
399,6,83,NA,NA,NA,0
400,6,83,NA,NA,NA,0
401,3,84,NA,NA,NA,0
402,3,84,NA,NA,NA,0
403,3,84,NA,NA,NA,0
404,6,85,NA,NA,NA,0
405,6,85,"E",274,4,0
406,6,85,NA,NA,NA,0
407,6,85,"E",35,5,0
408,6,85,NA,NA,NA,0
409,6,85,NA,NA,NA,0
410,5,86,NA,NA,NA,0
411,5,86,NA,NA,NA,0
412,5,86,NA,NA,NA,0
413,5,86,NA,NA,NA,0
414,5,86,NA,NA,NA,0
415,3,87,NA,NA,NA,0
416,3,87,NA,NA,NA,0
417,3,87,NA,NA,NA,0
418,6,88,"E",103,5,1
419,6,88,"H",133,3,0
420,6,88,"E",162,3,1
421,6,88,NA,NA,NA,0
422,6,88,"H",194,2,1
423,6,88,"H",223,1,0
424,3,89,NA,NA,NA,0
425,3,89,"E",186,2,0
426,3,89,NA,NA,NA,0
427,6,90,NA,NA,NA,0
428,6,90,NA,NA,NA,0
429,6,90,NA,NA,NA,0
430,6,90,NA,NA,NA,0
431,6,90,NA,NA,NA,0
432,6,90,"E",291,5,0
433,4,91,NA,NA,NA,0
434,4,91,"E",52,3,0
435,4,91,NA,NA,NA,0
436,4,91,"E",NA,NA,0
437,3,92,NA,NA,NA,0
438,3,92,"H",154,1,0
439,3,92,"E",115,2,1
440,3,93,NA,NA,NA,0
441,3,93,NA,NA,NA,0
442,3,93,"E",89,2,0
443,5,94,NA,NA,NA,0
444,5,94,NA,NA,NA,0
445,5,94,NA,NA,NA,0
446,5,94,NA,NA,NA,0
447,5,94,NA,NA,NA,0
448,6,95,NA,NA,NA,0
449,6,95,NA,NA,NA,0
450,6,95,NA,NA,NA,0
451,6,95,NA,NA,NA,0
452,6,95,NA,NA,NA,0
453,6,95,"E",119,5,0
454,5,96,"E",364,1,1
455,5,96,"H",NA,NA,0
456,5,96,"C",59,4,0
457,5,96,"E",355,2,1
458,5,96,"H",NA,NA,0
459,6,97,"E",159,5,0
460,6,97,NA,NA,NA,0
461,6,97,NA,NA,NA,0
462,6,97,NA,NA,NA,0
463,6,97,NA,NA,NA,0
464,6,97,NA,NA,NA,0
465,3,98,NA,NA,NA,0
466,3,98,NA,NA,NA,0
467,3,98,NA,NA,NA,0
468,4,99,"E",267,2,1
469,4,99,"H",327,0,0
470,4,99,"E",230,3,0
471,4,99,"H",295,1,1
472,6,100,NA,NA,NA,0
473,6,100,"E",NA,NA,0
474,6,100,NA,NA,NA,0
475,6,100,NA,NA,NA,0
476,6,100,NA,NA,NA,0
477,6,100,NA,NA,NA,0
478,3,101,NA,NA,NA,0
479,3,101,NA,NA,NA,0
480,3,101,NA,NA,NA,0
481,4,102,"E",322,3,0
482,4,102,NA,NA,NA,0
483,4,102,NA,NA,NA,0
484,4,102,NA,NA,NA,0
485,5,103,"E",281,2,0
486,5,103,NA,NA,NA,0
487,5,103,"E",261,2,0
488,5,103,NA,NA,NA,0
489,5,103,"E",54,4,0
490,6,104,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,NA,NA,NA,0
493,6,104,NA,NA,NA,0
494,6,104,"E",141,5,1
495,6,104,"H",171,4,0
496,5,105,NA,NA,NA,0
497,5,105,NA,NA,NA,0
498,5,105,NA,NA,NA,0
499,5,105,"E",163,3,0
500,5,105,"E",112,3,0
501,3,106,"E",NA,NA,0
502,3,106,NA,NA,NA,0
503,3,106,"E",75,2,0
504,5,107,NA,NA,NA,0
505,5,107,NA,NA,NA,0
506,5,107,NA,NA,NA,0
507,5,107,NA,NA,NA,0
508,5,107,NA,NA,NA,0
509,5,108,"E",75,4,0
510,5,108,NA,NA,NA,0
511,5,108,NA,NA,NA,0
512,5,108,NA,NA,NA,0
513,5,108,NA,NA,NA,0
514,5,109,"H",121,3,0
515,5,109,NA,NA,NA,0
516,5,109,"E",70,4,1
517,5,109,NA,NA,NA,0
518,5,109,"E",319,2,0
519,3,110,NA,NA,NA,0
520,3,110,NA,NA,NA,0
521,3,110,NA,NA,NA,0
522,4,111,NA,NA,NA,0
523,4,111,NA,NA,NA,0
524,4,111,NA,NA,NA,0
525,4,111,NA,NA,NA,0
526,6,112,"H",138,3,1
527,6,112,"E",59,5,0
528,6,112,"E",77,4,1
529,6,112,"H",162,2,0
530,6,112,NA,NA,NA,0
531,6,112,NA,NA,NA,0
532,5,113,"E",354,3,0
533,5,113,NA,NA,NA,0
534,5,113,NA,NA,NA,0
535,5,113,"E",34,4,0
536,5,113,NA,NA,NA,0
537,6,114,"H",281,1,0
538,6,114,"E",264,3,2
539,6,114,NA,NA,NA,0
540,6,114,"E",100,5,0
541,6,114,"H",296,1,0
542,6,114,"E",236,3,0
543,4,115,"E",340,3,1
544,4,115,NA,NA,NA,0
545,4,115,"H",NA,NA,0
546,4,115,NA,NA,NA,0
547,5,116,"E",136,4,0
548,5,116,NA,NA,NA,0
549,5,116,NA,NA,NA,0
550,5,116,NA,NA,NA,0
551,5,116,NA,NA,NA,0
552,3,117,NA,NA,NA,0
553,3,117,NA,NA,NA,0
554,3,117,NA,NA,NA,0
555,5,118,NA,NA,NA,0
556,5,118,NA,NA,NA,0
557,5,118,NA,NA,NA,0
558,5,118,NA,NA,NA,0
559,5,118,NA,NA,NA,0
560,3,119,"C",257,2,0
561,3,119,NA,NA,NA,0
562,3,119,NA,NA,NA,0
563,3,120,NA,NA,NA,0
564,3,120,"E",146,2,0
565,3,120,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,5,121,"E",252,4,0
568,5,121,NA,NA,NA,0
569,5,121,NA,NA,NA,0
570,5,121,NA,NA,NA,0
571,6,122,"E",73,4,1
572,6,122,NA,NA,NA,0
573,6,122,NA,NA,NA,0
574,6,122,"E",73,4,0
575,6,122,"H",109,3,0
576,6,122,NA,NA,NA,0
577,5,123,NA,NA,NA,0
578,5,123,NA,NA,NA,0
579,5,123,NA,NA,NA,0
580,5,123,NA,NA,NA,0
581,5,123,NA,NA,NA,0
582,4,124,NA,NA,NA,0
583,4,124,NA,NA,NA,0
584,4,124,"E",66,3,0
585,4,124,NA,NA,NA,0
586,3,125,NA,NA,NA,0
587,3,125,NA,NA,NA,0
588,3,125,NA,NA,NA,0
589,3,126,"E",209,2,0
590,3,126,NA,NA,NA,0
591,3,126,NA,NA,NA,0
592,4,127,NA,NA,NA,0
593,4,127,NA,NA,NA,0
594,4,127,"E",178,3,1
595,4,127,"H",203,2,0
596,5,128,NA,NA,NA,0
597,5,128,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,5,128,NA,NA,NA,0
600,5,128,NA,NA,NA,0
601,4,129,"E",319,1,0
602,4,129,"H",65,2,0
603,4,129,"E",34,3,1
604,4,129,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,"E",276,4,0
608,6,130,"E",299,4,0
609,6,130,NA,NA,NA,0
610,6,130,NA,NA,NA,0
611,3,131,NA,NA,NA,0
612,3,131,NA,NA,NA,0
613,3,131,"C",133,2,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,132,"E",NA,NA,0
620,3,133,NA,NA,NA,0
621,3,133,"E",159,2,0
622,3,133,NA,NA,NA,0
623,4,134,NA,NA,NA,0
624,4,134,NA,NA,NA,0
625,4,134,NA,NA,NA,0
626,4,134,NA,NA,NA,0
627,5,135,"H",146,3,0
628,5,135,NA,NA,NA,0
629,5,135,"E",115,4,1
630,5,135,NA,NA,NA,0
631,5,135,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,5,136,"E",359,3,0
634,5,136,NA,NA,NA,0
635,5,136,"E",81,4,0
636,5,136,NA,NA,NA,0
637,3,137,NA,NA,NA,0
638,3,137,"E",323,1,0
639,3,137,"E",198,2,0
640,4,138,NA,NA,NA,0
641,4,138,NA,NA,NA,0
642,4,138,"E",116,3,0
643,4,138,NA,NA,NA,0
644,4,139,"E",200,3,0
645,4,139,NA,NA,NA,0
646,4,139,NA,NA,NA,0
647,4,139,NA,NA,NA,0
648,5,140,NA,NA,NA,0
649,5,140,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,140,NA,NA,NA,0
652,5,140,"E",256,4,0
653,6,141,NA,NA,NA,0
654,6,141,"H",244,3,0
655,6,141,"E",203,5,2
656,6,141,NA,NA,NA,0
657,6,141,"H",228,3,0
658,6,141,NA,NA,NA,0
659,3,142,NA,NA,NA,0
660,3,142,NA,NA,NA,0
661,3,142,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,5,143,"E",152,3,0
665,5,143,"E",108,4,0
666,5,143,NA,NA,NA,0
667,4,144,"E",326,2,0
668,4,144,"E",165,3,0
669,4,144,NA,NA,NA,0
670,4,144,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,"E",293,5,1
673,6,145,NA,NA,NA,0
674,6,145,"H",322,4,0
675,6,145,NA,NA,NA,0
676,6,145,NA,NA,NA,0
677,6,146,"H",142,4,0
678,6,146,"E",129,5,1
679,6,146,NA,NA,NA,0
680,6,146,NA,NA,NA,0
681,6,146,NA,NA,NA,0
682,6,146,NA,NA,NA,0
683,6,147,"E",163,3,0
684,6,147,"E",96,5,1
685,6,147,NA,NA,NA,0
686,6,147,"E",362,2,0
687,6,147,NA,NA,NA,0
688,6,147,"H",159,3,0
689,6,148,"E",233,2,1
690,6,148,NA,NA,NA,0
691,6,148,"E",99,4,0
692,6,148,"C",117,4,1
693,6,148,"H",147,3,0
694,6,148,"H",286,1,0
695,3,149,NA,NA,NA,0
696,3,149,NA,NA,NA,0
697,3,149,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,6,150,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,6,150,"H",52,4,0
702,6,150,"E",34,5,1
703,6,150,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,6,151,NA,NA,NA,0
708,6,151,NA,NA,NA,0
709,6,151,NA,NA,NA,0
710,5,152,NA,NA,NA,0
711,5,152,"E",164,4,0
712,5,152,"E",244,3,0
713,5,152,NA,NA,NA,0
714,5,152,NA,NA,NA,0
715,4,153,NA,NA,NA,0
716,4,153,NA,NA,NA,0
717,4,153,NA,NA,NA,0
718,4,153,NA,NA,NA,0
719,6,154,"E",247,4,0
720,6,154,NA,NA,NA,0
721,6,154,NA,NA,NA,0
722,6,154,NA,NA,NA,0
723,6,154,"E",224,5,0
724,6,154,"E",294,3,0
725,6,155,NA,NA,NA,0
726,6,155,NA,NA,NA,0
727,6,155,"E",324,5,0
728,6,155,NA,NA,NA,0
729,6,155,NA,NA,NA,0
730,6,155,NA,NA,NA,0
731,4,156,NA,NA,NA,0
732,4,156,NA,NA,NA,0
733,4,156,NA,NA,NA,0
734,4,156,NA,NA,NA,0
735,4,157,"E",118,3,0
736,4,157,NA,NA,NA,0
737,4,157,NA,NA,NA,0
738,4,157,NA,NA,NA,0
739,6,158,NA,NA,NA,0
740,6,158,NA,NA,NA,0
741,6,158,NA,NA,NA,0
742,6,158,NA,NA,NA,0
743,6,158,"E",113,5,0
744,6,158,NA,NA,NA,0
745,5,159,NA,NA,NA,0
746,5,159,NA,NA,NA,0
747,5,159,NA,NA,NA,0
748,5,159,NA,NA,NA,0
749,5,159,NA,NA,NA,0
750,4,160,NA,NA,NA,0
751,4,160,"E",NA,NA,0
752,4,160,NA,NA,NA,0
753,4,160,"E",NA,NA,0
754,5,161,NA,NA,NA,0
755,5,161,NA,NA,NA,0
756,5,161,NA,NA,NA,0
757,5,161,NA,NA,NA,0
758,5,161,NA,NA,NA,0
759,5,162,"E",177,4,0
760,5,162,NA,NA,NA,0
761,5,162,"E",206,3,0
762,5,162,"E",NA,NA,0
763,5,162,NA,NA,NA,0
764,3,163,"E",322,2,0
765,3,163,NA,NA,NA,0
766,3,163,NA,NA,NA,0
767,4,164,NA,NA,NA,0
768,4,164,NA,NA,NA,0
769,4,164,NA,NA,NA,0
770,4,164,NA,NA,NA,0
771,5,165,"H",260,2,0
772,5,165,"E",241,3,1
773,5,165,NA,NA,NA,0
774,5,165,NA,NA,NA,0
775,5,165,"E",83,4,0
776,5,166,NA,NA,NA,0
777,5,166,NA,NA,NA,0
778,5,166,"E",194,4,0
779,5,166,NA,NA,NA,0
780,5,166,NA,NA,NA,0
781,3,167,NA,NA,NA,0
782,3,167,"E",167,2,0
783,3,167,NA,NA,NA,0
784,5,168,NA,NA,NA,0
785,5,168,"E",81,4,0
786,5,168,NA,NA,NA,0
787,5,168,NA,NA,NA,0
788,5,168,NA,NA,NA,0
789,4,169,NA,NA,NA,0
790,4,169,NA,NA,NA,0
791,4,169,"E",176,3,0
792,4,169,NA,NA,NA,0
793,6,170,NA,NA,NA,0
794,6,170,NA,NA,NA,0
795,6,170,"E",61,5,0
796,6,170,"E",182,3,0
797,6,170,"E",353,2,0
798,6,170,"E",94,4,0
799,5,171,"E",NA,NA,0
800,5,171,"E",242,3,0
801,5,171,NA,NA,NA,0
802,5,171,"E",37,4,0
803,5,171,NA,NA,NA,0
804,4,172,NA,NA,NA,0
805,4,172,"E",81,3,0
806,4,172,NA,NA,NA,0
807,4,172,NA,NA,NA,0
808,5,173,NA,NA,NA,0
809,5,173,NA,NA,NA,0
810,5,173,NA,NA,NA,0
811,5,173,NA,NA,NA,0
812,5,173,"E",30,4,0
813,4,174,NA,NA,NA,0
814,4,174,NA,NA,NA,0
815,4,174,NA,NA,NA,0
816,4,174,NA,NA,NA,0
817,4,175,NA,NA,NA,0
818,4,175,NA,NA,NA,0
819,4,175,NA,NA,NA,0
820,4,175,"E",70,3,0
821,4,176,NA,NA,NA,0
822,4,176,"E",249,2,0
823,4,176,"E",173,3,0
824,4,176,NA,NA,NA,0
825,6,177,"H",150,1,0
826,6,177,"H",128,1,0
827,6,177,"H",147,1,0
828,6,177,"E",81,5,1
829,6,177,NA,NA,NA,0
830,6,177,"H",95,4,3
831,5,178,"E",291,3,1
832,5,178,"H",325,2,0
833,5,178,"E",33,4,0
834,5,178,NA,NA,NA,0
835,5,178,NA,NA,NA,0
836,6,179,NA,NA,NA,0
837,6,179,NA,NA,NA,0
838,6,179,"E",61,5,0
839,6,179,NA,NA,NA,0
840,6,179,NA,NA,NA,0
841,6,179,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,6,180,"E",193,4,0
844,6,180,NA,NA,NA,0
845,6,180,NA,NA,NA,0
846,6,180,"E",149,5,0
847,6,180,"E",291,3,0
848,4,181,NA,NA,NA,0
