"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"H",297,1,0
3,4,1,"E",259,2,1
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",79,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"C",173,2,0
11,3,3,"E",246,1,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,5,5,"E",336,2,0
16,5,5,"E",291,3,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"E",265,3,0
20,4,6,NA,NA,NA,0
21,4,6,"E",75,3,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,7,"E",198,3,0
25,4,7,"E",223,2,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,6,8,"H",NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"E",348,5,1
33,6,8,NA,NA,NA,0
34,4,9,"H",320,1,0
35,4,9,"E",288,2,1
36,4,9,NA,NA,NA,0
37,4,9,"E",259,3,0
38,6,10,"E",110,5,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",101,4,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,5,14,"H",197,2,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,"H",137,3,1
59,5,14,"E",104,4,1
60,5,15,"E",261,4,1
61,5,15,"H",321,3,1
62,5,15,"H",335,2,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,5,19,"E",301,4,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,3,20,"E",201,2,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,6,22,"H",147,1,0
91,6,22,"H",112,3,1
92,6,22,"H",157,1,0
