"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",46,1,0
4,4,2,"H",258,2,0
5,4,2,NA,NA,NA,0
6,4,2,"E",242,3,1
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,5,4,"E",309,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,6,7,"E",298,3,1
28,6,7,"E",199,5,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"H",328,2,0
32,6,7,"C",293,3,0
33,3,8,NA,NA,NA,0
34,3,8,"E",130,2,0
35,3,8,"C",211,1,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",289,3,0
39,5,9,NA,NA,NA,0
40,5,9,"E",106,4,0
41,5,10,"E",39,4,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,"E",281,3,1
49,4,11,"H",316,2,0
50,5,12,"E",194,2,0
51,5,12,"E",76,3,0
52,5,12,NA,NA,NA,0
53,5,12,"E",250,1,0
54,5,12,"E",37,4,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,6,14,"H",252,3,0
60,6,14,"H",223,4,1
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"C",165,5,1
65,4,15,NA,NA,NA,0
66,4,15,"E",257,2,0
67,4,15,NA,NA,NA,0
68,4,15,"E",292,2,0
69,6,16,"E",333,4,0
70,6,16,NA,NA,NA,0
71,6,16,"E",301,4,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,17,"H",240,3,0
76,6,17,NA,NA,NA,0
77,6,17,"H",201,4,1
78,6,17,"E",310,1,0
79,6,17,"E",164,5,1
80,6,17,"E",263,2,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,"C",144,2,0
97,6,22,"E",207,3,0
98,6,22,"H",98,4,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"E",74,5,1
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,"E",201,2,0
106,4,23,"E",121,3,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,6,25,"E",227,4,0
112,6,25,NA,NA,NA,0
113,6,25,"E",215,4,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,"E",144,4,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,"E",72,4,0
131,6,28,NA,NA,NA,0
132,6,28,"E",61,4,0
133,6,28,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,"E",184,3,0
138,6,30,NA,NA,NA,0
139,6,30,"E",250,3,0
140,6,30,"E",44,5,1
141,6,30,NA,NA,NA,0
142,6,30,"H",67,4,0
143,6,30,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,"E",34,3,1
146,4,31,"H",56,2,0
147,4,31,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",224,3,0
150,6,32,NA,NA,NA,0
151,6,32,"E",260,3,0
152,6,32,"E",230,3,0
153,6,32,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,"E",246,4,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,3,34,"E",112,2,0
162,3,35,"E",75,2,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,37,"E",133,2,0
169,3,37,"E",NA,NA,0
170,3,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,5,39,"E",51,4,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,41,"H",200,0,0
183,3,41,"E",100,2,0
184,3,41,"E",153,1,1
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",72,4,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,"H",191,1,0
198,3,44,"E",150,2,1
199,6,45,"E",106,4,0
200,6,45,"E",32,5,0
201,6,45,"E",161,2,0
202,6,45,NA,NA,NA,0
203,6,45,"E",135,2,0
204,6,45,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,47,"E",275,2,0
209,3,47,NA,NA,NA,0
210,3,47,"E",329,1,0
211,6,48,NA,NA,NA,0
212,6,48,"E",242,5,0
213,6,48,"H",NA,NA,0
214,6,48,"E",350,4,1
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,"H",142,4,0
221,6,49,"E",112,5,1
222,6,49,"C",242,3,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,3,51,"E",358,2,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,5,52,"E",NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,"E",129,4,0
237,5,53,"E",132,4,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,"E",NA,NA,0
241,5,53,"E",305,3,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,"E",NA,NA,0
245,4,54,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"E",153,5,0
253,6,56,"E",258,4,1
254,6,56,"H",307,3,0
255,6,56,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,"E",155,1,0
258,4,57,"E",116,2,0
259,4,57,"E",99,2,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,6,59,"H",243,2,0
266,6,59,NA,NA,NA,0
267,6,59,"E",154,4,0
268,6,59,NA,NA,NA,0
269,6,59,"E",178,3,0
270,6,59,"E",200,3,1
271,4,60,"E",352,1,0
272,4,60,"E",118,3,0
273,4,60,"E",181,2,0
274,4,60,NA,NA,NA,0
275,6,61,"E",160,5,1
276,6,61,NA,NA,NA,0
277,6,61,"H",195,4,1
278,6,61,"H",224,3,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,63,"H",231,4,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"E",183,5,1
293,6,64,"E",267,4,1
294,6,64,NA,NA,NA,0
295,6,64,"H",277,3,0
296,6,64,"E",314,3,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,"E",297,4,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,"E",88,5,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,"E",210,3,1
312,4,67,NA,NA,NA,0
313,4,67,"H",256,2,0
314,6,68,NA,NA,NA,0
315,6,68,"E",275,5,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,4,69,"H",194,2,1
321,4,69,"E",154,3,1
322,4,69,"H",262,1,1
323,4,69,"H",297,0,0
324,3,70,"E",NA,NA,0
325,3,70,NA,NA,NA,0
326,3,70,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,"E",187,4,1
329,5,71,"H",223,3,1
330,5,71,"H",272,2,0
331,5,71,NA,NA,NA,0
332,6,72,"E",46,5,1
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,"H",82,4,0
337,6,72,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,"E",87,3,0
341,4,73,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,76,"E",NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,"E",334,4,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,77,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,"E",354,4,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,6,79,"E",263,4,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,"E",160,5,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,"E",283,5,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,5,81,"H",96,1,0
379,5,81,"H",123,1,0
380,5,81,NA,NA,NA,0
381,5,81,"E",141,1,0
382,5,81,"E",64,4,2
383,3,82,NA,NA,NA,0
384,3,82,"E",214,2,0
385,3,82,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,4,83,NA,NA,NA,0
389,4,83,NA,NA,NA,0
390,4,84,NA,NA,NA,0
391,4,84,"E",362,3,0
392,4,84,NA,NA,NA,0
393,4,84,NA,NA,NA,0
394,6,85,"H",138,4,2
395,6,85,"H",200,1,0
396,6,85,"H",178,1,0
397,6,85,"E",109,5,1
398,6,85,NA,NA,NA,0
399,6,85,"H",168,2,1
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,87,"C",58,4,1
406,5,87,NA,NA,NA,0
407,5,87,"H",73,3,0
408,5,87,NA,NA,NA,0
409,5,87,NA,NA,NA,0
410,5,88,NA,NA,NA,0
411,5,88,NA,NA,NA,0
412,5,88,"E",285,4,0
413,5,88,NA,NA,NA,0
414,5,88,"E",356,3,0
415,6,89,NA,NA,NA,0
416,6,89,"E",363,4,0
417,6,89,NA,NA,NA,0
418,6,89,"C",295,5,0
419,6,89,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,"E",185,4,0
423,6,90,"E",194,4,0
424,6,90,NA,NA,NA,0
425,6,90,NA,NA,NA,0
426,6,90,NA,NA,NA,0
427,4,91,NA,NA,NA,0
428,4,91,NA,NA,NA,0
429,4,91,NA,NA,NA,0
430,4,91,NA,NA,NA,0
431,3,92,NA,NA,NA,0
432,3,92,NA,NA,NA,0
