"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",106,3,0
4,5,1,NA,NA,NA,0
5,5,1,"E",327,2,0
6,5,2,NA,NA,NA,0
7,5,2,"E",126,3,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",49,4,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,5,"E",252,2,1
19,3,5,"H",303,1,0
20,3,5,NA,NA,NA,0
21,3,6,"H",182,1,0
22,3,6,NA,NA,NA,0
23,3,6,"C",157,2,1
24,4,7,NA,NA,NA,0
25,4,7,"E",150,3,0
26,4,7,NA,NA,NA,0
27,4,7,"E",NA,NA,0
28,6,8,"C",355,3,0
29,6,8,"E",28,5,0
30,6,8,NA,NA,NA,0
31,6,8,"C",168,4,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,"E",333,2,0
37,5,10,"E",147,4,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,"H",344,3,0
44,6,11,"E",107,5,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",308,4,1
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,6,13,"E",108,5,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,4,14,"E",204,3,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,3,15,"E",97,2,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,3,19,"H",80,0,0
84,3,19,"E",68,0,0
85,3,19,"E",53,1,1
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,"E",100,3,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,6,23,"E",247,3,1
97,6,23,"H",302,2,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"H",142,4,0
101,6,23,"E",111,5,1
102,5,24,"E",199,3,0
103,5,24,NA,NA,NA,0
104,5,24,"E",104,4,0
105,5,24,"E",292,1,0
106,5,24,"E",297,1,0
107,5,25,"E",185,4,0
108,5,25,NA,NA,NA,0
109,5,25,"C",295,3,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"E",83,3,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,4,28,"C",196,3,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,5,33,NA,NA,NA,0
137,5,33,"E",61,3,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,"E",88,3,0
141,4,34,NA,NA,NA,0
142,4,34,"H",355,2,0
143,4,34,NA,NA,NA,0
144,4,34,"E",338,3,1
145,5,35,"E",253,4,0
146,5,35,NA,NA,NA,0
147,5,35,"E",NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,3,36,"E",181,2,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,38,"E",325,3,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,"E",302,3,0
163,3,39,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,"E",213,3,0
168,5,40,"E",NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,"E",89,4,0
171,3,41,"H",130,1,0
172,3,41,NA,NA,NA,0
173,3,41,"E",85,2,1
174,4,42,"E",97,3,1
175,4,42,NA,NA,NA,0
176,4,42,"H",117,2,0
177,4,42,NA,NA,NA,0
178,5,43,"H",311,2,0
179,5,43,"E",264,3,0
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,"E",273,3,1
183,5,44,NA,NA,NA,0
184,5,44,"E",119,4,0
185,5,44,"E",319,3,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,3,45,"E",154,2,0
189,3,45,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,"E",137,5,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,3,48,"E",299,0,0
202,3,48,"H",103,1,0
203,3,48,"E",72,2,1
204,5,49,"C",186,4,0
205,5,49,"E",262,3,0
206,5,49,NA,NA,NA,0
207,5,49,"E",342,2,0
208,5,49,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,4,50,"E",155,3,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,3,51,NA,NA,NA,0
214,3,51,NA,NA,NA,0
215,3,51,NA,NA,NA,0
216,4,52,NA,NA,NA,0
217,4,52,NA,NA,NA,0
218,4,52,"E",66,3,0
219,4,52,NA,NA,NA,0
220,4,53,NA,NA,NA,0
221,4,53,"E",253,3,0
222,4,53,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,5,54,NA,NA,NA,0
225,5,54,NA,NA,NA,0
226,5,54,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,6,55,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,5,56,"H",326,3,0
236,5,56,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,"E",303,4,1
239,5,56,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,"E",43,5,0
246,6,58,"E",33,5,1
247,6,58,"H",67,4,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,"E",100,3,0
251,6,58,NA,NA,NA,0
252,3,59,"E",44,2,0
253,3,59,NA,NA,NA,0
254,3,59,"E",257,1,0
255,3,60,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,3,60,"E",206,2,0
258,3,61,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,3,61,NA,NA,NA,0
261,6,62,NA,NA,NA,0
262,6,62,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,"E",103,5,0
266,6,62,NA,NA,NA,0
267,3,63,NA,NA,NA,0
268,3,63,"E",132,2,0
269,3,63,NA,NA,NA,0
270,6,64,"H",NA,NA,0
271,6,64,"H",344,2,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,"H",360,2,0
275,6,64,"E",325,5,3
276,5,65,NA,NA,NA,0
277,5,65,NA,NA,NA,0
