"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,"E",255,5,1
439,6,101,"H",324,2,0
440,6,101,"H",283,4,2
441,6,101,"H",315,2,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,"E",349,4,0
445,6,102,"E",344,4,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,"H",NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,"E",330,5,1
454,5,104,"E",328,3,0
455,5,104,"E",341,3,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,"E",207,5,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,"E",NA,NA,0
465,4,106,"H",348,1,0
466,4,106,"E",150,3,0
467,4,106,NA,NA,NA,0
468,4,106,"E",326,2,1
469,3,107,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,"E",320,5,1
476,6,108,"H",354,4,0
477,6,108,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,3,110,"E",211,2,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,"E",122,5,1
487,6,111,NA,NA,NA,0
488,6,111,"H",147,4,0
489,6,111,NA,NA,NA,0
490,3,112,"E",NA,NA,0
491,3,112,NA,NA,NA,0
492,3,112,"E",NA,NA,0
493,6,113,NA,NA,NA,0
494,6,113,"E",267,4,0
495,6,113,NA,NA,NA,0
496,6,113,"E",199,5,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,3,114,"E",136,2,1
500,3,114,"H",162,1,0
501,3,114,NA,NA,NA,0
502,4,115,"E",203,3,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,"H",308,3,0
508,5,116,"E",279,4,1
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,6,119,"H",104,4,0
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,"E",82,5,1
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,"E",268,3,0
540,5,122,NA,NA,NA,0
541,5,122,"E",195,3,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,"E",45,2,0
547,3,124,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,4,128,"E",258,3,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,"E",181,3,0
578,3,132,"E",33,2,0
579,3,132,NA,NA,NA,0
580,3,132,"E",NA,NA,0
581,3,133,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,6,134,"E",313,5,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,3,135,"H",NA,NA,0
591,3,135,"E",326,1,0
592,3,135,"E",356,1,1
593,3,136,NA,NA,NA,0
594,3,136,"E",354,1,0
595,3,136,"E",250,2,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,"E",90,4,0
600,5,137,NA,NA,NA,0
601,5,138,NA,NA,NA,0
602,5,138,"E",238,4,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,"E",285,4,1
608,5,139,NA,NA,NA,0
609,5,139,"H",310,3,0
610,5,139,NA,NA,NA,0
611,4,140,NA,NA,NA,0
612,4,140,NA,NA,NA,0
613,4,140,"E",159,3,0
614,4,140,"E",NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,"E",202,5,0
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,4,143,"E",NA,NA,0
628,4,143,"E",333,2,0
629,4,143,NA,NA,NA,0
630,3,144,"E",288,2,0
631,3,144,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,"E",53,3,0
636,4,145,NA,NA,NA,0
637,3,146,NA,NA,NA,0
638,3,146,NA,NA,NA,0
639,3,146,NA,NA,NA,0
640,6,147,"E",144,4,1
641,6,147,NA,NA,NA,0
642,6,147,"H",173,3,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,"E",49,5,0
646,5,148,NA,NA,NA,0
647,5,148,"E",312,3,1
648,5,148,NA,NA,NA,0
649,5,148,"E",245,4,0
650,5,148,"H",NA,NA,0
651,5,149,"E",131,4,0
652,5,149,"E",190,3,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,"E",103,4,0
660,5,150,NA,NA,NA,0
661,3,151,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,3,151,NA,NA,NA,0
664,3,152,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,153,"H",182,3,0
670,5,153,NA,NA,NA,0
671,5,153,"E",159,4,1
672,5,154,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,5,154,NA,NA,NA,0
675,5,154,"E",NA,NA,0
676,5,154,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,"H",163,4,1
679,6,155,"H",196,2,0
680,6,155,"E",115,5,1
681,6,155,"E",205,2,0
682,6,155,NA,NA,NA,0
683,3,156,"E",125,2,0
684,3,156,"E",313,0,0
685,3,156,"E",283,1,0
686,4,157,NA,NA,NA,0
687,4,157,"E",250,2,0
688,4,157,"C",147,3,0
689,4,157,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,"E",317,4,0
695,6,158,"E",303,4,0
696,6,159,NA,NA,NA,0
697,6,159,"E",99,5,0
698,6,159,NA,NA,NA,0
699,6,159,"E",NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,161,"H",239,3,0
708,5,161,NA,NA,NA,0
709,5,161,"E",180,4,1
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,6,162,"E",NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,163,"C",149,2,0
721,5,164,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,5,164,"E",327,3,0
724,5,164,"E",36,4,0
725,5,164,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,"E",188,3,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,"E",261,5,0
740,6,167,NA,NA,NA,0
741,4,168,NA,NA,NA,0
742,4,168,"E",239,3,0
743,4,168,"E",324,2,0
744,4,168,NA,NA,NA,0
745,3,169,NA,NA,NA,0
746,3,169,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,"E",NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,"E",322,4,0
753,5,171,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,"E",170,4,1
757,5,171,"H",188,3,0
758,6,172,"H",139,3,1
759,6,172,"H",84,4,1
760,6,172,"E",69,5,1
761,6,172,"H",239,1,0
762,6,172,"H",210,2,1
763,6,172,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,"E",285,3,0
767,4,173,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,3,175,NA,NA,NA,0
773,3,175,"E",212,2,0
774,3,175,NA,NA,NA,0
775,3,176,"E",321,1,1
776,3,176,"H",NA,NA,0
777,3,176,"E",301,1,0
778,4,177,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,4,177,"E",215,3,0
781,4,177,"E",258,2,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,5,179,"E",170,4,0
792,5,179,NA,NA,NA,0
793,3,180,"E",59,2,0
794,3,180,NA,NA,NA,0
795,3,180,"E",NA,NA,0
796,3,181,NA,NA,NA,0
797,3,181,NA,NA,NA,0
798,3,181,NA,NA,NA,0
799,4,182,NA,NA,NA,0
800,4,182,NA,NA,NA,0
801,4,182,"E",323,3,0
802,4,182,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,3,184,NA,NA,NA,0
809,3,184,NA,NA,NA,0
810,3,184,NA,NA,NA,0
811,6,185,"E",103,5,0
812,6,185,NA,NA,NA,0
813,6,185,"E",256,4,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,"E",177,5,0
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,5,187,"E",231,4,1
824,5,187,"H",338,2,0
825,5,187,"H",286,3,1
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,188,NA,NA,NA,0
829,5,188,"E",276,2,0
830,5,188,NA,NA,NA,0
831,5,188,"E",183,4,0
832,5,188,"E",269,2,0
833,5,189,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,"E",170,3,0
836,5,189,"E",140,4,0
837,5,189,NA,NA,NA,0
838,4,190,"E",149,3,0
839,4,190,"E",237,2,1
840,4,190,"H",252,1,1
841,4,190,"H",272,0,0
842,5,191,"H",356,3,1
843,5,191,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,5,191,"E",319,4,1
846,5,191,"H",NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,"E",292,5,0
