"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
76,5,18,NA,NA,NA,0
77,4,19,"H",116,1,0
78,4,19,"E",69,3,2
79,4,19,NA,NA,NA,0
80,4,19,"H",90,1,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,"E",74,5,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,"E",231,4,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,"E",132,4,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,27,"H",77,3,0
113,6,27,NA,NA,NA,0
114,6,27,"E",320,2,0
115,6,27,"E",55,4,1
116,6,27,"E",47,4,0
117,6,27,NA,NA,NA,0
118,3,28,"E",258,2,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,30,"E",44,2,1
125,3,30,"H",63,1,0
126,3,30,"E",325,0,0
127,6,31,"C",285,4,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,"E",104,5,0
132,6,31,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,"E",NA,NA,0
137,3,33,NA,NA,NA,0
138,3,33,"E",259,2,0
139,3,33,NA,NA,NA,0
140,3,34,NA,NA,NA,0
141,3,34,"E",259,1,0
142,3,34,"E",83,2,0
143,6,35,NA,NA,NA,0
144,6,35,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,"E",322,4,0
147,6,35,"E",313,4,0
148,6,35,NA,NA,NA,0
149,3,36,"E",288,2,0
150,3,36,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,5,37,"E",355,3,1
153,5,37,"H",NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,"E",222,4,0
157,4,38,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,3,39,NA,NA,NA,0
162,3,39,"H",NA,NA,0
163,3,39,"E",338,2,1
164,3,40,NA,NA,NA,0
165,3,40,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,4,41,NA,NA,NA,0
168,4,41,NA,NA,NA,0
169,4,41,"E",254,2,0
170,4,41,"E",124,3,0
171,6,42,NA,NA,NA,0
172,6,42,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,5,43,NA,NA,NA,0
178,5,43,"E",346,3,0
179,5,43,"E",167,4,0
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,4,44,"E",220,3,0
184,4,44,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,5,45,NA,NA,NA,0
187,5,45,"E",335,4,0
188,5,45,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,3,46,NA,NA,NA,0
192,3,46,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,4,47,"H",128,2,0
195,4,47,"E",58,3,1
196,4,47,"E",280,1,0
197,4,47,NA,NA,NA,0
198,3,48,"E",NA,NA,0
199,3,48,NA,NA,NA,0
200,3,48,"E",356,1,0
201,5,49,NA,NA,NA,0
202,5,49,NA,NA,NA,0
203,5,49,NA,NA,NA,0
204,5,49,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,6,50,NA,NA,NA,0
207,6,50,NA,NA,NA,0
208,6,50,NA,NA,NA,0
209,6,50,NA,NA,NA,0
210,6,50,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,5,51,"E",112,4,0
213,5,51,NA,NA,NA,0
214,5,51,"E",304,2,0
215,5,51,NA,NA,NA,0
216,5,51,"E",264,3,0
217,3,52,NA,NA,NA,0
218,3,52,NA,NA,NA,0
219,3,52,NA,NA,NA,0
220,6,53,NA,NA,NA,0
221,6,53,NA,NA,NA,0
222,6,53,NA,NA,NA,0
223,6,53,NA,NA,NA,0
224,6,53,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,5,54,NA,NA,NA,0
227,5,54,"E",207,3,0
228,5,54,"E",26,4,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,55,NA,NA,NA,0
232,5,55,"E",102,4,0
233,5,55,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,6,56,NA,NA,NA,0
237,6,56,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,"E",350,5,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,3,57,"E",306,1,1
243,3,57,"E",188,2,0
244,3,57,"H",338,0,0
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,"E",305,5,0
250,6,58,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,"H",170,4,0
254,6,59,"E",134,5,1
255,6,59,"E",277,3,0
256,6,59,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,"E",196,3,1
260,4,60,"H",225,2,0
261,5,61,"E",160,4,1
262,5,61,"E",317,2,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,"H",192,3,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,"E",326,4,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,5,66,"E",257,4,1
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,"H",NA,NA,0
288,4,67,"E",31,3,0
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,5,68,"E",213,4,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,4,69,"E",NA,NA,0
299,4,69,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,72,"E",297,3,1
312,6,72,NA,NA,NA,0
313,6,72,"E",312,2,0
314,6,72,"E",281,4,0
315,6,72,NA,NA,NA,0
316,6,72,"H",358,2,0
317,6,73,NA,NA,NA,0
318,6,73,"E",137,5,0
319,6,73,"E",191,4,1
320,6,73,NA,NA,NA,0
321,6,73,"H",215,3,0
322,6,73,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,"E",154,3,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,3,77,NA,NA,NA,0
334,3,77,NA,NA,NA,0
335,3,77,"E",267,2,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,5,79,"E",NA,NA,0
341,5,79,NA,NA,NA,0
342,5,79,"H",94,3,0
343,5,79,"E",55,4,1
344,5,79,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,6,81,"E",216,4,0
349,6,81,"E",141,5,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,3,82,NA,NA,NA,0
355,3,82,"E",271,2,0
356,3,82,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,"H",176,4,0
360,6,83,"E",136,5,1
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,"E",55,5,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,"E",167,3,0
372,4,85,NA,NA,NA,0
373,3,86,"E",291,2,0
374,3,86,NA,NA,NA,0
375,3,86,"E",NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,"E",360,4,0
383,6,88,NA,NA,NA,0
384,6,88,"E",197,5,0
385,6,88,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,"E",205,5,0
388,6,89,NA,NA,NA,0
389,6,89,"E",276,4,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,"E",181,5,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,91,"E",356,2,1
399,6,91,NA,NA,NA,0
400,6,91,"H",NA,NA,0
401,6,91,"H",131,3,0
402,6,91,"E",90,4,0
403,6,91,"E",101,4,1
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,"E",NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,"E",342,2,0
411,4,93,"E",NA,NA,0
412,4,93,"E",NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,"E",293,3,1
421,4,95,"H",314,2,1
422,4,95,"H",NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,"E",227,4,1
425,5,96,NA,NA,NA,0
426,5,96,"H",249,2,0
427,5,96,"E",269,2,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,"H",133,3,0
431,5,97,"E",89,4,1
432,5,97,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,5,99,"H",337,1,0
438,5,99,NA,NA,NA,0
439,5,99,"E",298,2,1
440,5,99,"E",190,3,0
441,5,99,"E",111,4,0
442,3,100,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,"E",259,2,0
450,4,102,NA,NA,NA,0
451,4,102,"E",250,2,0
452,5,103,"E",195,4,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,"E",360,3,0
456,5,103,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,"E",NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,"C",258,5,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,106,"E",343,2,0
470,3,106,NA,NA,NA,0
471,4,107,"E",308,1,0
472,4,107,NA,NA,NA,0
473,4,107,"E",74,3,0
474,4,107,"E",245,2,0
475,4,108,"E",76,3,0
476,4,108,"E",NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,"E",199,2,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,"E",NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,"H",77,4,0
484,6,110,"E",189,3,0
485,6,110,NA,NA,NA,0
486,6,110,"E",253,2,0
487,6,110,"E",38,5,1
488,5,111,"E",325,4,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,3,112,"E",258,2,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,114,"E",365,3,0
503,4,115,"E",310,1,0
504,4,115,"E",211,3,0
505,4,115,"E",NA,NA,0
506,4,115,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,"E",314,4,0
509,6,116,"E",343,4,1
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,"H",NA,NA,0
513,5,117,"H",174,2,0
514,5,117,"H",223,1,0
515,5,117,"H",187,2,1
516,5,117,"E",151,4,2
517,5,117,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,"E",77,3,0
521,4,118,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,"E",271,3,0
524,5,119,NA,NA,NA,0
525,5,119,"E",83,4,0
526,5,119,NA,NA,NA,0
527,3,120,"E",50,2,0
528,3,120,"E",282,1,0
529,3,120,NA,NA,NA,0
530,6,121,"E",348,1,0
531,6,121,NA,NA,NA,0
532,6,121,"H",217,2,0
533,6,121,"E",184,3,1
534,6,121,"E",155,3,0
535,6,121,"E",167,3,0
536,3,122,"H",203,0,0
537,3,122,"H",233,0,0
538,3,122,"E",181,2,2
539,6,123,"E",NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,"E",344,5,1
542,6,123,NA,NA,NA,0
543,6,123,"H",362,4,0
544,6,123,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,"E",NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,3,125,"E",294,2,0
550,3,125,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,4,126,"E",332,3,1
553,4,126,NA,NA,NA,0
554,4,126,"H",353,2,0
555,4,126,NA,NA,NA,0
556,6,127,"H",185,3,0
557,6,127,"E",108,5,1
558,6,127,"H",135,4,1
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,128,"H",275,3,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,"E",242,5,2
566,6,128,NA,NA,NA,0
567,6,128,"H",287,3,0
568,6,129,"H",288,4,1
569,6,129,"E",252,5,1
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,"H",315,3,0
573,6,129,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,3,132,NA,NA,NA,0
582,3,132,"E",212,2,1
583,3,132,"H",240,1,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,"E",NA,NA,0
593,6,134,"E",256,4,0
594,6,134,"E",88,5,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,"E",42,3,0
598,4,135,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,"E",NA,NA,0
605,5,137,"E",83,4,0
606,5,137,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,3,140,NA,NA,NA,0
615,3,140,"E",141,2,1
616,3,140,"H",208,1,0
617,6,141,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,"E",55,5,0
622,6,141,NA,NA,NA,0
623,3,142,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,3,142,"E",91,2,0
626,3,143,NA,NA,NA,0
627,3,143,"E",52,2,0
628,3,143,NA,NA,NA,0
629,3,144,NA,NA,NA,0
630,3,144,NA,NA,NA,0
631,3,144,"E",64,2,0
632,6,145,"E",66,5,1
633,6,145,NA,NA,NA,0
634,6,145,"E",269,3,0
635,6,145,NA,NA,NA,0
636,6,145,"H",141,4,0
637,6,145,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,"E",NA,NA,0
649,6,147,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,3,148,NA,NA,NA,0
653,3,149,"E",128,2,0
654,3,149,NA,NA,NA,0
655,3,149,NA,NA,NA,0
656,4,150,"E",104,3,0
657,4,150,"C",356,2,0
658,4,150,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,4,151,"E",93,3,0
661,4,151,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,152,"E",NA,NA,0
665,4,152,NA,NA,NA,0
666,4,152,"E",NA,NA,0
667,4,152,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,"E",49,3,0
672,4,154,"E",95,3,0
673,4,154,NA,NA,NA,0
674,4,154,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,"E",156,5,0
678,6,155,"E",243,4,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,156,"H",185,4,1
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,"H",213,3,0
686,6,156,"E",156,5,1
687,6,156,NA,NA,NA,0
688,6,157,"E",41,5,0
689,6,157,NA,NA,NA,0
690,6,157,"H",203,3,0
691,6,157,"E",162,4,1
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,4,158,"E",191,3,0
695,4,158,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,5,159,"E",147,4,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,6,160,"E",112,5,2
704,6,160,"H",154,3,1
705,6,160,"H",180,2,0
706,6,160,"H",133,3,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,"E",356,4,0
714,6,162,NA,NA,NA,0
715,6,162,"C",283,5,0
716,6,162,"E",NA,NA,0
717,6,162,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,3,164,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,164,"E",257,2,0
724,6,165,"E",149,5,0
725,6,165,"E",348,2,1
726,6,165,"E",274,3,0
727,6,165,"H",NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,"E",203,4,0
730,5,166,"H",143,1,0
731,5,166,"E",41,4,2
732,5,166,"H",66,2,0
733,5,166,"H",88,2,1
734,5,166,"E",302,0,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,"E",267,3,0
739,3,168,NA,NA,NA,0
740,3,168,NA,NA,NA,0
741,3,168,NA,NA,NA,0
742,4,169,"E",235,2,1
743,4,169,"E",207,3,0
744,4,169,"H",265,1,0
745,4,169,NA,NA,NA,0
746,5,170,"H",324,3,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,"E",306,4,1
750,5,170,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,"E",364,5,0
757,3,172,NA,NA,NA,0
758,3,172,NA,NA,NA,0
759,3,172,"E",106,2,0
760,4,173,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,4,173,NA,NA,NA,0
763,4,173,NA,NA,NA,0
764,5,174,"E",262,3,0
765,5,174,"E",76,4,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,3,175,NA,NA,NA,0
770,3,175,"E",225,2,0
771,3,175,NA,NA,NA,0
772,6,176,"E",253,5,1
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,"H",286,4,0
777,6,176,NA,NA,NA,0
778,4,177,"E",NA,NA,0
779,4,177,NA,NA,NA,0
780,4,177,"C",101,3,0
781,4,177,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,"H",198,3,0
786,6,178,"E",65,5,0
787,6,178,"E",172,4,1
788,6,179,"H",125,3,0
789,6,179,"E",87,4,1
790,6,179,"E",180,2,0
791,6,179,"E",111,3,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,5,180,"E",160,4,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,3,181,"E",102,2,0
801,3,181,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,"E",219,2,0
804,4,182,NA,NA,NA,0
805,4,182,"E",224,2,0
806,4,183,NA,NA,NA,0
807,4,183,"E",72,3,1
808,4,183,"H",124,2,0
809,4,183,NA,NA,NA,0
810,5,184,"E",122,4,1
811,5,184,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,"H",142,3,0
814,5,184,NA,NA,NA,0
815,5,185,"E",300,4,1
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,"H",344,3,0
820,4,186,NA,NA,NA,0
821,4,186,"E",216,3,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,5,187,"E",NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,"E",231,4,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,3,189,NA,NA,NA,0
837,3,189,NA,NA,NA,0
838,5,190,"E",57,4,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,3,191,"E",159,2,0
844,3,191,"E",274,0,0
845,3,191,"E",NA,NA,0
846,3,192,NA,NA,NA,0
847,3,192,NA,NA,NA,0
848,3,192,NA,NA,NA,0
