"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",129,3,0
6,5,2,"H",321,2,0
7,5,2,"H",NA,NA,0
8,5,2,"H",332,2,1
9,5,2,"E",282,4,2
10,5,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",242,3,1
13,4,3,"H",250,2,0
14,4,3,NA,NA,NA,0
15,6,4,"H",228,4,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"C",185,5,1
20,6,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",216,4,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,6,6,"E",88,5,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,8,NA,NA,NA,0
43,4,9,"E",104,3,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,9,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,"E",242,4,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,"E",166,5,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,"E",107,4,0
56,5,11,NA,NA,NA,0
57,5,11,"E",270,3,0
58,6,12,NA,NA,NA,0
59,6,12,"H",117,3,0
60,6,12,NA,NA,NA,0
61,6,12,NA,NA,NA,0
62,6,12,"E",106,3,0
63,6,12,"E",89,4,1
64,4,13,NA,NA,NA,0
65,4,13,NA,NA,NA,0
66,4,13,NA,NA,NA,0
67,4,13,NA,NA,NA,0
68,4,14,NA,NA,NA,0
69,4,14,"E",356,3,0
70,4,14,NA,NA,NA,0
71,4,14,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,3,15,NA,NA,NA,0
74,3,15,NA,NA,NA,0
75,4,16,"E",234,2,0
76,4,16,"E",190,2,0
77,4,16,NA,NA,NA,0
78,4,16,"E",293,1,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,3,17,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",114,4,0
90,5,19,NA,NA,NA,0
91,5,19,"E",237,3,0
92,5,19,NA,NA,NA,0
93,6,20,"E",260,3,0
94,6,20,"E",227,3,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,"E",NA,NA,0
98,6,20,"E",218,3,0
99,6,21,NA,NA,NA,0
100,6,21,"E",NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,"E",300,5,0
110,6,22,NA,NA,NA,0
111,6,23,"H",208,1,0
112,6,23,"H",87,4,1
113,6,23,NA,NA,NA,0
114,6,23,"E",44,5,1
115,6,23,"E",179,2,1
116,6,23,"H",104,3,0
117,4,24,"E",NA,NA,0
118,4,24,NA,NA,NA,0
119,4,24,NA,NA,NA,0
120,4,24,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,5,25,NA,NA,NA,0
123,5,25,"E",240,4,0
124,5,25,NA,NA,NA,0
125,5,25,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,5,26,"E",84,4,0
128,5,26,"E",274,3,0
129,5,26,NA,NA,NA,0
130,5,26,NA,NA,NA,0
131,4,27,NA,NA,NA,0
132,4,27,NA,NA,NA,0
133,4,27,NA,NA,NA,0
134,4,27,NA,NA,NA,0
135,3,28,NA,NA,NA,0
136,3,28,NA,NA,NA,0
137,3,28,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,5,29,"E",228,4,0
142,5,29,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,30,NA,NA,NA,0
145,3,30,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,"E",270,4,1
148,5,31,"H",284,3,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,3,32,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,"E",315,4,0
157,5,33,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,3,34,"E",322,2,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,35,"E",347,4,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,"E",321,4,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,37,"E",NA,NA,0
173,5,37,"H",336,2,0
174,5,37,"E",309,4,2
175,5,37,"E",NA,NA,0
176,5,37,"H",340,2,0
177,6,38,"H",240,3,1
178,6,38,NA,NA,NA,0
179,6,38,"H",273,2,0
180,6,38,NA,NA,NA,0
181,6,38,"E",198,5,2
182,6,38,"H",229,3,0
183,3,39,NA,NA,NA,0
184,3,39,"E",233,2,0
185,3,39,"E",345,1,0
186,6,40,NA,NA,NA,0
187,6,40,"H",181,3,1
188,6,40,"H",227,2,0
189,6,40,"H",164,3,0
190,6,40,"E",146,5,2
191,6,40,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,"E",103,5,1
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,"H",157,4,0
197,6,41,"E",258,3,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,4,42,NA,NA,NA,0
201,4,42,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,"E",28,5,0
204,6,43,"H",235,3,0
205,6,43,NA,NA,NA,0
206,6,43,"E",192,4,1
207,6,43,"E",NA,NA,0
208,3,44,NA,NA,NA,0
209,3,44,NA,NA,NA,0
210,3,44,NA,NA,NA,0
211,6,45,"E",166,5,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,5,46,"E",58,2,0
218,5,46,NA,NA,NA,0
219,5,46,"E",72,2,0
220,5,46,"E",37,3,0
221,5,46,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,"E",290,4,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,"E",308,4,0
228,3,48,NA,NA,NA,0
229,3,48,NA,NA,NA,0
230,3,48,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,"E",NA,NA,0
237,6,50,"H",226,4,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,"E",170,5,1
241,6,50,NA,NA,NA,0
242,6,50,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,4,51,"H",155,1,0
245,4,51,"H",154,1,0
246,4,51,"E",129,3,2
247,3,52,NA,NA,NA,0
248,3,52,"E",36,2,0
249,3,52,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,4,53,"E",94,3,0
253,4,53,"E",125,2,0
254,6,54,NA,NA,NA,0
255,6,54,"H",NA,NA,0
256,6,54,"E",358,4,1
257,6,54,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,6,54,"E",111,5,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,5,56,NA,NA,NA,0
267,5,56,"E",165,3,0
268,5,56,"E",103,4,0
269,5,56,"E",205,2,0
270,5,56,NA,NA,NA,0
271,5,57,NA,NA,NA,0
272,5,57,NA,NA,NA,0
273,5,57,NA,NA,NA,0
274,5,57,NA,NA,NA,0
275,5,57,"E",267,4,0
276,3,58,NA,NA,NA,0
277,3,58,NA,NA,NA,0
278,3,58,NA,NA,NA,0
