"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",331,4,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,"E",196,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,4,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",226,3,0
25,6,5,NA,NA,NA,0
26,6,5,"E",243,3,0
27,6,5,NA,NA,NA,0
28,6,5,"E",85,5,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,6,NA,NA,NA,0
33,5,6,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,7,NA,NA,NA,0
38,5,7,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,NA,NA,NA,0
42,4,8,NA,NA,NA,0
43,4,9,"E",289,3,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,9,NA,NA,NA,0
47,4,10,"E",211,3,0
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,4,10,"E",329,2,0
51,3,11,"E",55,2,0
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,13,"E",351,1,0
58,3,13,NA,NA,NA,0
59,3,13,"E",70,2,0
60,4,14,"E",243,3,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,15,"E",215,3,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",227,5,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,"E",244,2,0
81,3,18,NA,NA,NA,0
82,3,19,"E",62,2,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,6,20,"H",250,1,0
86,6,20,"E",162,3,1
87,6,20,"H",125,4,0
88,6,20,NA,NA,NA,0
89,6,20,"E",107,5,1
90,6,20,"H",205,2,1
91,3,21,NA,NA,NA,0
92,3,21,"E",124,2,1
93,3,21,"H",184,1,0
94,5,22,"H",216,3,0
95,5,22,NA,NA,NA,0
