"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
109,4,23,"E",205,2,1
110,4,23,"H",229,1,0
111,6,24,NA,NA,NA,0
112,6,24,"E",195,4,0
113,6,24,"E",267,3,0
114,6,24,"E",158,5,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,5,25,"E",356,4,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,3,27,"E",272,2,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,"E",263,2,0
139,4,29,"E",229,2,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,"C",212,3,0
143,5,30,NA,NA,NA,0
144,5,30,"E",184,3,0
145,3,31,NA,NA,NA,0
146,3,31,"E",124,2,0
147,3,31,NA,NA,NA,0
148,6,32,"E",199,5,0
149,6,32,NA,NA,NA,0
150,6,32,"E",317,4,1
151,6,32,"H",NA,NA,0
152,6,32,"H",342,3,1
153,6,32,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,"E",287,5,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,"E",306,3,0
162,5,34,NA,NA,NA,0
163,5,34,"E",318,3,0
164,5,34,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,"E",196,3,0
168,4,35,NA,NA,NA,0
169,3,36,"H",108,1,0
170,3,36,NA,NA,NA,0
171,3,36,"E",66,2,1
172,6,37,"E",318,5,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,"E",NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,4,39,"E",178,3,2
184,4,39,"H",216,1,0
185,4,39,NA,NA,NA,0
186,4,39,"H",197,1,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,"E",241,4,0
192,3,41,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,"E",NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,"E",293,4,1
205,6,44,"H",334,3,1
206,6,44,"E",85,5,0
207,6,44,"H",361,2,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,"E",136,4,0
214,6,46,"E",198,3,0
215,6,46,NA,NA,NA,0
216,6,46,"E",343,2,0
217,6,46,"E",68,5,0
218,6,47,"E",298,4,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,"E",39,5,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,"H",54,4,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,"E",41,5,1
229,6,48,"E",92,3,0
230,4,49,NA,NA,NA,0
231,4,49,"E",180,3,0
232,4,49,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,"H",96,2,0
236,5,50,"E",186,2,0
237,5,50,NA,NA,NA,0
238,5,50,"E",59,4,1
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,"E",169,3,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,5,52,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,"E",219,5,0
250,6,53,NA,NA,NA,0
251,6,53,"E",NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,5,54,NA,NA,NA,0
257,5,54,NA,NA,NA,0
258,5,54,"E",45,4,0
259,4,55,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,4,55,"E",333,3,0
262,4,55,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,5,56,NA,NA,NA,0
265,5,56,NA,NA,NA,0
266,5,56,NA,NA,NA,0
267,5,56,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,5,57,"E",259,4,0
271,5,57,NA,NA,NA,0
272,5,57,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,59,NA,NA,NA,0
282,6,59,NA,NA,NA,0
283,6,59,"E",353,5,0
284,6,59,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,4,60,"E",129,3,0
287,4,60,NA,NA,NA,0
288,4,60,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,NA,NA,NA,0
292,6,61,NA,NA,NA,0
293,6,61,NA,NA,NA,0
294,6,61,NA,NA,NA,0
295,6,62,NA,NA,NA,0
296,6,62,NA,NA,NA,0
297,6,62,NA,NA,NA,0
298,6,62,NA,NA,NA,0
299,6,62,NA,NA,NA,0
300,6,62,NA,NA,NA,0
301,4,63,NA,NA,NA,0
302,4,63,NA,NA,NA,0
303,4,63,NA,NA,NA,0
304,4,63,NA,NA,NA,0
305,6,64,"E",327,5,1
306,6,64,NA,NA,NA,0
307,6,64,"H",351,4,0
308,6,64,NA,NA,NA,0
309,6,64,NA,NA,NA,0
310,6,64,NA,NA,NA,0
311,4,65,NA,NA,NA,0
312,4,65,"E",328,3,0
313,4,65,NA,NA,NA,0
314,4,65,NA,NA,NA,0
315,3,66,NA,NA,NA,0
316,3,66,NA,NA,NA,0
317,3,66,"E",NA,NA,0
318,6,67,NA,NA,NA,0
319,6,67,NA,NA,NA,0
320,6,67,NA,NA,NA,0
321,6,67,NA,NA,NA,0
322,6,67,NA,NA,NA,0
323,6,67,NA,NA,NA,0
324,4,68,NA,NA,NA,0
325,4,68,NA,NA,NA,0
326,4,68,NA,NA,NA,0
327,4,68,NA,NA,NA,0
328,3,69,"E",144,2,0
329,3,69,NA,NA,NA,0
330,3,69,NA,NA,NA,0
331,5,70,NA,NA,NA,0
332,5,70,NA,NA,NA,0
333,5,70,NA,NA,NA,0
334,5,70,"E",188,4,0
335,5,70,NA,NA,NA,0
336,5,71,NA,NA,NA,0
337,5,71,NA,NA,NA,0
338,5,71,NA,NA,NA,0
339,5,71,NA,NA,NA,0
340,5,71,NA,NA,NA,0
341,5,72,NA,NA,NA,0
342,5,72,NA,NA,NA,0
343,5,72,NA,NA,NA,0
344,5,72,NA,NA,NA,0
345,5,72,NA,NA,NA,0
346,3,73,NA,NA,NA,0
347,3,73,"E",120,2,0
348,3,73,NA,NA,NA,0
349,3,74,NA,NA,NA,0
350,3,74,"E",147,1,0
351,3,74,"E",160,1,0
352,4,75,NA,NA,NA,0
353,4,75,NA,NA,NA,0
354,4,75,"E",147,3,0
355,4,75,NA,NA,NA,0
356,3,76,NA,NA,NA,0
357,3,76,NA,NA,NA,0
358,3,76,NA,NA,NA,0
359,3,77,NA,NA,NA,0
360,3,77,"E",167,1,0
361,3,77,"E",46,2,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,5,78,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,3,79,"E",213,2,0
369,3,79,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,NA,NA,NA,0
373,4,80,"E",290,3,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,"E",138,4,1
381,6,82,NA,NA,NA,0
382,6,82,"H",188,3,0
383,6,82,"E",139,3,0
384,4,83,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,"E",143,5,0
391,6,84,NA,NA,NA,0
392,6,84,"E",NA,NA,0
393,6,84,NA,NA,NA,0
394,4,85,"E",135,3,1
395,4,85,NA,NA,NA,0
396,4,85,"H",167,2,0
397,4,85,NA,NA,NA,0
398,5,86,"E",NA,NA,0
399,5,86,"H",53,3,0
400,5,86,NA,NA,NA,0
401,5,86,"E",38,4,1
402,5,86,NA,NA,NA,0
403,6,87,"E",287,5,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,4,88,NA,NA,NA,0
410,4,88,"E",64,3,1
411,4,88,NA,NA,NA,0
412,4,88,"H",85,2,0
413,3,89,NA,NA,NA,0
414,3,89,NA,NA,NA,0
415,3,89,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,4,90,"E",57,3,0
419,4,90,NA,NA,NA,0
420,3,91,NA,NA,NA,0
421,3,91,"E",NA,NA,0
422,3,91,"E",89,2,0
423,5,92,"H",78,3,1
424,5,92,"E",44,4,1
425,5,92,"H",113,2,0
426,5,92,"E",153,1,0
427,5,92,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,3,93,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,"E",323,2,1
433,3,94,"H",357,1,0
434,3,95,"H",NA,NA,0
435,3,95,"E",338,2,1
436,3,95,NA,NA,NA,0
437,6,96,"E",140,5,1
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,"H",170,4,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,"E",225,5,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,5,99,"H",246,2,0
456,5,99,NA,NA,NA,0
457,5,99,"E",216,3,1
458,5,99,"E",NA,NA,0
459,5,99,"E",67,4,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,"E",171,4,0
465,3,101,NA,NA,NA,0
466,3,101,"E",275,2,0
467,3,101,NA,NA,NA,0
468,5,102,"H",109,2,0
469,5,102,NA,NA,NA,0
470,5,102,"E",75,4,1
471,5,102,"E",149,2,0
472,5,102,"E",199,1,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,"H",250,3,0
476,5,103,"E",215,4,1
477,5,103,NA,NA,NA,0
478,3,104,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,5,105,"E",NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,"E",149,2,1
488,3,106,"H",255,1,0
489,5,107,"E",180,3,0
490,5,107,NA,NA,NA,0
491,5,107,"E",317,2,0
492,5,107,NA,NA,NA,0
493,5,107,"E",170,3,0
494,3,108,"H",335,1,0
495,3,108,"E",319,2,1
496,3,108,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,3,109,NA,NA,NA,0
499,3,109,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,"H",317,3,1
503,5,110,"H",338,2,0
504,5,110,"E",292,4,1
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,"E",201,4,0
516,3,113,"E",NA,NA,0
517,3,113,NA,NA,NA,0
518,3,113,"E",71,2,0
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,"E",93,5,0
527,6,115,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,"E",162,5,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,"E",187,5,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,"E",82,5,0
546,3,119,"E",340,1,0
547,3,119,"E",294,2,0
548,3,119,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,3,120,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,"E",106,4,0
556,5,121,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,"E",353,4,0
559,6,122,"E",NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,"E",95,5,0
565,6,123,"E",330,4,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,3,124,NA,NA,NA,0
570,3,124,NA,NA,NA,0
571,3,124,NA,NA,NA,0
572,4,125,"H",73,1,1
573,4,125,"E",49,3,1
574,4,125,"E",83,0,0
575,4,125,"H",125,0,0
576,3,126,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,5,127,"H",275,3,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,"E",231,4,1
584,6,128,NA,NA,NA,0
585,6,128,"E",210,5,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,3,130,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,3,130,NA,NA,NA,0
596,3,131,"H",317,0,0
597,3,131,"E",46,2,0
598,3,131,"E",285,1,1
599,3,132,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,"E",329,3,0
605,4,133,NA,NA,NA,0
606,5,134,"H",291,1,0
607,5,134,"E",113,4,1
608,5,134,"H",142,3,0
609,5,134,NA,NA,NA,0
610,5,134,"E",245,2,1
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"E",140,5,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,5,136,"H",162,2,0
618,5,136,"E",74,4,1
619,5,136,"H",123,3,1
620,5,136,"E",NA,NA,0
621,5,136,NA,NA,NA,0
622,3,137,"C",146,2,0
623,3,137,"E",303,0,0
624,3,137,"E",280,0,0
625,6,138,"E",134,3,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,"E",112,4,1
630,6,138,"H",183,3,0
631,5,139,NA,NA,NA,0
632,5,139,"E",112,4,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,4,141,"E",125,3,0
642,4,141,"E",322,2,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,"E",275,5,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,3,145,"E",203,1,0
661,3,145,NA,NA,NA,0
662,3,145,"E",210,1,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,"E",355,3,0
666,5,146,NA,NA,NA,0
667,5,146,"E",129,4,0
668,4,147,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,3,148,"E",308,2,0
675,6,149,NA,NA,NA,0
676,6,149,"E",143,4,0
677,6,149,NA,NA,NA,0
678,6,149,"E",151,4,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,"E",168,3,1
683,5,150,"H",182,2,0
684,5,150,NA,NA,NA,0
685,5,150,"E",109,4,0
686,6,151,NA,NA,NA,0
687,6,151,"H",231,3,0
688,6,151,"E",344,2,0
689,6,151,NA,NA,NA,0
690,6,151,"E",88,5,0
691,6,151,"E",162,4,1
692,4,152,"E",340,3,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,6,153,"C",222,3,0
697,6,153,NA,NA,NA,0
698,6,153,"H",238,3,0
699,6,153,NA,NA,NA,0
700,6,153,"E",188,5,1
701,6,153,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,"E",59,2,0
704,4,154,NA,NA,NA,0
705,4,154,"E",47,2,0
706,3,155,NA,NA,NA,0
707,3,155,"E",96,2,0
708,3,155,NA,NA,NA,0
709,6,156,"H",210,3,1
710,6,156,"E",154,4,1
711,6,156,NA,NA,NA,0
712,6,156,"E",126,4,0
713,6,156,"H",241,2,0
714,6,156,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,"E",238,4,0
719,6,157,NA,NA,NA,0
720,6,157,"E",70,5,0
721,6,158,"E",20,5,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,"E",222,4,0
726,6,158,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,"E",178,2,0
729,4,159,NA,NA,NA,0
730,4,159,"E",116,3,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,4,160,"E",NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,3,162,NA,NA,NA,0
742,3,162,"E",102,2,1
743,3,162,"H",124,1,0
744,4,163,NA,NA,NA,0
745,4,163,"H",362,1,0
746,4,163,"C",218,3,0
747,4,163,"E",336,2,1
748,5,164,"H",206,3,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,"E",178,4,1
752,5,164,NA,NA,NA,0
753,5,165,"H",124,3,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,"E",101,4,1
757,5,165,"E",236,2,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,"E",211,5,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,5,167,"E",NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,167,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,3,168,"E",217,1,0
771,3,168,"E",149,2,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,"E",86,5,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,6,170,"E",NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,3,171,NA,NA,NA,0
785,3,171,NA,NA,NA,0
786,3,171,NA,NA,NA,0
787,5,172,"E",109,1,0
788,5,172,"E",78,2,0
789,5,172,"H",69,2,0
790,5,172,"E",45,4,1
791,5,172,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,5,174,NA,NA,NA,0
799,5,174,NA,NA,NA,0
800,5,174,"E",77,3,0
801,5,174,"E",39,4,0
802,5,174,NA,NA,NA,0
803,4,175,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,4,175,"E",54,2,0
806,4,175,"E",59,2,0
807,6,176,"E",168,4,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,6,176,"E",179,4,0
812,6,176,NA,NA,NA,0
813,3,177,NA,NA,NA,0
814,3,177,NA,NA,NA,0
815,3,177,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,4,178,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,4,179,NA,NA,NA,0
823,4,179,NA,NA,NA,0
824,3,180,"E",249,1,1
825,3,180,"E",80,2,0
826,3,180,"H",277,0,0
827,4,181,NA,NA,NA,0
828,4,181,"E",299,3,1
829,4,181,NA,NA,NA,0
830,4,181,"H",344,2,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,"E",152,5,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,4,183,"E",262,2,0
839,4,183,"E",35,3,0
840,4,183,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,5,184,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
