"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,"E",28,3,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,"E",160,3,1
440,4,97,"H",176,2,0
441,6,98,"E",208,4,1
442,6,98,"E",108,5,0
443,6,98,NA,NA,NA,0
444,6,98,"H",229,3,0
445,6,98,NA,NA,NA,0
446,6,98,"E",NA,NA,0
447,5,99,"E",95,4,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,"H",85,4,0
455,6,100,NA,NA,NA,0
456,6,100,"E",58,5,1
457,6,100,NA,NA,NA,0
458,5,101,"E",129,3,0
459,5,101,"E",121,3,0
460,5,101,NA,NA,NA,0
461,5,101,"E",278,2,1
462,5,101,"H",302,1,0
463,6,102,"E",NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,"E",107,5,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,"E",301,5,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,3,105,"E",71,2,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,"E",205,2,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,"E",239,2,0
492,3,108,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,4,110,"E",199,2,0
499,4,110,NA,NA,NA,0
500,4,110,"E",167,2,0
501,4,110,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,"E",213,3,0
504,5,111,"E",173,4,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,"C",262,5,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,"E",300,4,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,6,116,"H",217,4,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,"E",207,5,1
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,"E",276,5,0
538,6,118,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,"E",147,4,0
543,5,119,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"E",107,5,0
549,6,120,"E",283,4,0
550,3,121,NA,NA,NA,0
551,3,121,"E",76,2,0
552,3,121,"E",236,1,0
553,6,122,"E",317,2,0
554,6,122,"E",149,5,1
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,"H",221,3,0
558,6,122,"H",194,4,1
559,3,123,"H",176,1,0
560,3,123,NA,NA,NA,0
561,3,123,"E",163,2,1
562,4,124,"E",58,3,0
563,4,124,NA,NA,NA,0
564,4,124,"E",293,2,0
565,4,124,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,"E",174,4,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,"E",355,2,0
573,3,126,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,"E",96,3,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,6,128,"H",289,4,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,"E",266,5,1
584,3,129,"E",90,2,0
585,3,129,"H",354,0,0
586,3,129,"E",315,1,1
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,"E",49,5,1
590,6,130,"H",155,2,0
591,6,130,"H",86,4,1
592,6,130,"E",176,2,0
593,6,131,NA,NA,NA,0
594,6,131,"E",311,5,1
595,6,131,NA,NA,NA,0
596,6,131,"E",NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,"H",332,3,0
599,4,132,"E",30,3,0
600,4,132,"E",161,1,0
601,4,132,"E",167,1,0
602,4,132,"E",210,0,0
603,5,133,NA,NA,NA,0
604,5,133,"E",197,3,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,"E",182,3,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"H",169,4,0
614,6,135,NA,NA,NA,0
615,6,135,"E",137,5,1
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,6,138,"H",140,4,0
630,6,138,"E",326,3,1
631,6,138,"H",NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,"E",87,5,1
635,5,139,NA,NA,NA,0
636,5,139,"E",103,4,2
637,5,139,NA,NA,NA,0
638,5,139,"H",128,2,0
639,5,139,"H",144,2,0
640,6,140,"H",89,4,1
641,6,140,"H",119,2,0
642,6,140,NA,NA,NA,0
643,6,140,"H",100,3,1
644,6,140,"E",63,5,1
645,6,140,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,3,141,"E",NA,NA,0
648,3,141,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,"E",230,5,0
654,6,142,"E",NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,4,143,"E",NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,"E",140,5,0
662,6,144,"E",310,4,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,3,145,"E",196,1,0
666,3,145,NA,NA,NA,0
667,3,145,"E",206,1,0
668,6,146,"H",191,3,1
669,6,146,NA,NA,NA,0
670,6,146,"E",158,4,1
671,6,146,"H",220,2,0
672,6,146,NA,NA,NA,0
673,6,146,"E",115,4,0
674,3,147,NA,NA,NA,0
675,3,147,NA,NA,NA,0
676,3,147,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,3,149,"H",192,1,0
682,3,149,"E",143,2,1
683,3,149,NA,NA,NA,0
684,6,150,"H",284,2,0
685,6,150,"E",200,5,0
686,6,150,NA,NA,NA,0
687,6,150,"E",294,2,0
688,6,150,"E",245,4,1
689,6,150,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,3,151,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,"H",120,3,0
702,5,153,"E",84,4,1
703,5,153,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,4,154,"E",315,2,0
706,4,154,NA,NA,NA,0
707,4,154,"E",42,3,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,3,155,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,"E",315,4,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,"E",298,4,0
717,3,157,NA,NA,NA,0
718,3,157,NA,NA,NA,0
719,3,157,"E",NA,NA,0
720,6,158,"H",195,3,0
721,6,158,NA,NA,NA,0
722,6,158,"E",155,4,1
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,"C",120,4,0
726,6,159,NA,NA,NA,0
727,6,159,"E",57,5,1
728,6,159,NA,NA,NA,0
729,6,159,"E",104,3,0
730,6,159,"H",123,3,0
731,6,159,NA,NA,NA,0
732,3,160,"C",NA,NA,0
733,3,160,NA,NA,NA,0
734,3,160,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,"E",229,5,1
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,"H",256,4,0
741,4,162,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,4,162,NA,NA,NA,0
745,4,163,"H",317,2,0
746,4,163,"E",283,3,1
747,4,163,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,4,164,NA,NA,NA,0
753,4,165,"E",219,3,0
754,4,165,"E",316,2,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,3,167,"E",266,2,0
762,3,167,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,3,169,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,"E",251,2,0
773,3,170,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,4,172,"E",225,3,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,175,"E",200,2,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,177,"E",129,3,0
799,4,177,"E",350,2,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,"E",83,3,0
805,4,178,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,"E",316,3,0
818,4,181,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,"E",289,3,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,"E",135,4,0
824,3,183,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,6,184,"E",113,3,0
828,6,184,"C",103,3,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,"E",77,5,0
833,5,185,NA,NA,NA,0
834,5,185,"E",131,2,0
835,5,185,"E",63,4,1
836,5,185,"E",274,1,0
837,5,185,"H",93,2,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,"E",168,5,2
841,6,186,"H",195,3,0
842,6,186,"H",190,3,0
843,6,186,NA,NA,NA,0
844,4,187,"E",32,3,1
845,4,187,"H",80,2,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,3,188,NA,NA,NA,0
