"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,21,NA,NA,NA,0
97,4,21,"H",255,1,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,4,23,"E",154,3,0
102,4,23,NA,NA,NA,0
103,4,23,"E",217,2,0
104,4,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,5,25,"E",32,4,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,4,26,"E",135,3,1
115,4,26,"H",155,2,0
116,4,26,NA,NA,NA,0
117,4,26,"E",330,1,0
118,4,27,"E",209,3,0
119,4,27,"E",285,2,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"E",256,5,1
124,6,28,"H",295,3,0
125,6,28,NA,NA,NA,0
126,6,28,"H",274,4,1
127,6,28,NA,NA,NA,0
128,4,29,"E",74,3,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,5,31,"E",145,4,1
137,5,31,"E",232,2,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,"H",169,3,0
141,4,32,NA,NA,NA,0
142,4,32,"E",305,2,0
143,4,32,NA,NA,NA,0
144,4,32,"E",315,2,0
145,3,33,"E",124,2,0
146,3,33,NA,NA,NA,0
147,3,33,"E",174,1,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"E",308,4,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"E",126,3,0
161,5,36,"E",182,3,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,"E",182,4,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",176,4,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,42,"E",94,1,0
186,3,42,NA,NA,NA,0
187,3,42,"E",112,1,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,"E",252,3,0
192,5,43,"E",274,3,0
193,6,44,"E",NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,"E",137,4,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,3,46,"H",122,0,0
205,3,46,"C",95,2,2
206,3,46,"H",167,0,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,6,48,"E",36,5,2
211,6,48,NA,NA,NA,0
212,6,48,"H",53,3,1
213,6,48,"H",76,2,0
214,6,48,"H",80,2,0
215,6,48,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,"H",108,1,0
218,3,49,"E",72,2,1
219,3,50,"E",51,2,2
220,3,50,"H",79,0,0
221,3,50,"H",84,0,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,6,53,"E",147,5,2
231,6,53,"H",187,3,0
232,6,53,NA,NA,NA,0
233,6,53,"H",179,3,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,"E",360,1,0
238,5,54,"C",351,1,0
239,5,54,"E",289,3,0
240,5,54,"E",110,4,0
241,6,55,NA,NA,NA,0
242,6,55,"E",198,5,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,"E",188,5,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,57,"E",NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,"E",273,4,0
264,6,59,"E",49,5,0
265,6,59,"E",341,4,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,60,"E",302,5,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"E",NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,"E",118,4,0
280,5,61,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"E",198,5,1
283,6,62,"H",266,3,0
284,6,62,NA,NA,NA,0
285,6,62,"H",230,4,1
286,6,62,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,"E",51,4,1
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,"H",79,3,0
292,4,64,"E",62,2,0
293,4,64,NA,NA,NA,0
294,4,64,"E",88,2,0
295,4,64,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"E",134,4,1
298,6,65,"E",38,5,0
299,6,65,NA,NA,NA,0
300,6,65,"E",292,2,0
301,6,65,"H",185,3,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,6,68,"E",90,3,0
310,6,68,"E",52,5,0
311,6,68,NA,NA,NA,0
312,6,68,"E",105,3,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,"E",209,3,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,6,73,"E",33,5,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"E",331,5,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,75,"E",189,4,1
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,"H",240,3,0
346,6,75,"E",277,2,0
347,6,75,"E",45,5,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,"E",144,2,0
355,3,77,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,"E",173,4,0
361,6,78,"E",173,4,0
362,6,79,NA,NA,NA,0
363,6,79,"E",23,5,0
364,6,79,NA,NA,NA,0
365,6,79,"E",318,4,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,80,"E",190,4,0
369,6,80,"H",339,2,0
370,6,80,"C",311,3,1
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,"E",68,5,0
374,5,81,NA,NA,NA,0
375,5,81,"E",110,4,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,4,82,"E",295,2,1
380,4,82,"H",363,1,0
381,4,82,"E",220,3,0
382,4,82,NA,NA,NA,0
383,5,83,"E",157,4,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,6,85,"E",262,5,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,86,"E",286,4,0
400,6,86,"E",131,5,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,NA,NA,NA,0
405,3,87,NA,NA,NA,0
406,3,87,"E",234,2,0
407,3,87,NA,NA,NA,0
408,4,88,"E",164,3,0
409,4,88,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,3,90,NA,NA,NA,0
418,3,90,"E",289,1,0
419,3,90,"E",134,2,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,NA,NA,NA,0
423,4,91,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,6,93,"E",44,4,1
429,6,93,"H",136,0,0
430,6,93,"E",89,0,0
431,6,93,"E",51,3,1
432,6,93,"H",78,0,0
433,6,93,"H",73,2,1
434,5,94,NA,NA,NA,0
435,5,94,"E",132,4,0
436,5,94,NA,NA,NA,0
437,5,94,"E",169,3,0
438,5,94,NA,NA,NA,0
439,6,95,"E",NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,NA,NA,NA,0
444,6,95,"E",NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,"E",236,4,0
449,5,96,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,"E",276,5,0
454,6,97,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,5,98,NA,NA,NA,0
461,5,99,"E",355,2,0
462,5,99,"E",308,3,1
463,5,99,NA,NA,NA,0
464,5,99,NA,NA,NA,0
465,5,99,"H",359,2,0
466,4,100,NA,NA,NA,0
467,4,100,"E",251,2,0
468,4,100,NA,NA,NA,0
469,4,100,"E",107,3,0
470,3,101,"E",87,1,0
471,3,101,NA,NA,NA,0
472,3,101,"E",88,1,0
473,6,102,"E",199,5,3
474,6,102,NA,NA,NA,0
475,6,102,"H",232,2,1
476,6,102,"H",251,1,0
477,6,102,"H",223,2,0
478,6,102,"H",257,1,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,4,104,"E",217,3,0
487,4,104,NA,NA,NA,0
488,4,105,NA,NA,NA,0
489,4,105,"E",286,3,0
490,4,105,NA,NA,NA,0
491,4,105,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,6,106,"E",291,5,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,3,107,"E",181,2,0
500,3,107,"E",NA,NA,0
501,3,108,"E",301,2,0
502,3,108,NA,NA,NA,0
503,3,108,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,"E",NA,NA,0
508,6,109,NA,NA,NA,0
509,6,109,NA,NA,NA,0
510,5,110,"E",NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,NA,NA,NA,0
513,5,110,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,"E",23,5,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,6,112,"E",16,5,3
522,6,112,"H",69,2,0
523,6,112,"H",66,2,0
524,6,112,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,6,112,"H",32,2,0
527,6,113,NA,NA,NA,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,"E",180,5,1
531,6,113,"H",225,4,1
532,6,113,"H",260,3,0
533,4,114,"E",320,3,1
534,4,114,NA,NA,NA,0
535,4,114,NA,NA,NA,0
536,4,114,"H",351,2,0
537,4,115,NA,NA,NA,0
538,4,115,"E",227,1,0
539,4,115,"E",77,2,0
540,4,115,"E",49,2,0
541,3,116,"H",248,1,0
542,3,116,"E",277,0,0
543,3,116,"E",205,2,1
544,6,117,"E",NA,NA,0
545,6,117,"H",157,4,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,6,117,NA,NA,NA,0
549,6,117,"E",130,5,1
550,5,118,"E",92,4,0
551,5,118,NA,NA,NA,0
552,5,118,"E",219,3,0
553,5,118,NA,NA,NA,0
554,5,118,NA,NA,NA,0
555,4,119,NA,NA,NA,0
556,4,119,"E",130,2,0
557,4,119,NA,NA,NA,0
558,4,119,"E",46,3,0
559,6,120,"E",292,3,0
560,6,120,"E",331,2,1
561,6,120,"H",NA,NA,0
562,6,120,"E",304,3,1
563,6,120,NA,NA,NA,0
564,6,120,"H",335,2,0
565,6,121,"E",295,4,0
566,6,121,"E",260,4,0
567,6,121,NA,NA,NA,0
568,6,121,NA,NA,NA,0
569,6,121,NA,NA,NA,0
570,6,121,NA,NA,NA,0
571,4,122,NA,NA,NA,0
572,4,122,NA,NA,NA,0
573,4,122,NA,NA,NA,0
574,4,122,"E",304,3,0
575,3,123,NA,NA,NA,0
576,3,123,NA,NA,NA,0
577,3,123,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,"H",334,1,0
580,6,124,"E",314,2,1
581,6,124,"E",53,5,0
582,6,124,"E",196,3,0
583,6,124,"E",86,4,0
584,3,125,NA,NA,NA,0
585,3,125,"E",148,2,0
586,3,125,NA,NA,NA,0
587,5,126,"H",96,3,0
588,5,126,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,5,126,"E",72,4,1
591,5,126,NA,NA,NA,0
592,3,127,"E",246,2,1
593,3,127,"H",280,1,1
594,3,127,"H",310,0,0
595,3,128,NA,NA,NA,0
596,3,128,NA,NA,NA,0
597,3,128,"E",37,2,0
598,4,129,NA,NA,NA,0
599,4,129,NA,NA,NA,0
600,4,129,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,3,130,NA,NA,NA,0
603,3,130,NA,NA,NA,0
604,3,130,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,5,131,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,5,133,"E",283,3,0
618,5,133,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,5,133,"E",47,4,0
621,6,134,"H",267,4,0
622,6,134,NA,NA,NA,0
623,6,134,"E",210,5,1
624,6,134,NA,NA,NA,0
625,6,134,"H",331,2,0
626,6,134,"E",298,3,1
627,6,135,"E",86,5,2
628,6,135,NA,NA,NA,0
629,6,135,"H",194,2,0
630,6,135,NA,NA,NA,0
631,6,135,"H",118,3,1
632,6,135,"H",113,3,0
633,3,136,NA,NA,NA,0
634,3,136,NA,NA,NA,0
635,3,136,NA,NA,NA,0
636,4,137,NA,NA,NA,0
637,4,137,"E",358,2,0
638,4,137,NA,NA,NA,0
639,4,137,"E",169,3,0
640,6,138,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,6,138,"E",128,5,0
644,6,138,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,5,139,NA,NA,NA,0
648,5,139,NA,NA,NA,0
649,5,139,NA,NA,NA,0
650,5,139,NA,NA,NA,0
651,6,140,NA,NA,NA,0
652,6,140,NA,NA,NA,0
653,6,140,NA,NA,NA,0
654,6,140,NA,NA,NA,0
655,6,140,NA,NA,NA,0
656,6,140,NA,NA,NA,0
657,3,141,NA,NA,NA,0
658,3,141,NA,NA,NA,0
659,3,141,NA,NA,NA,0
660,3,142,NA,NA,NA,0
661,3,142,NA,NA,NA,0
662,3,142,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,143,NA,NA,NA,0
667,6,143,"E",190,5,0
668,6,143,NA,NA,NA,0
669,3,144,NA,NA,NA,0
670,3,144,NA,NA,NA,0
671,3,144,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,5,145,"E",344,4,0
677,4,146,"E",NA,NA,0
678,4,146,NA,NA,NA,0
679,4,146,"E",331,3,0
680,4,146,NA,NA,NA,0
681,3,147,NA,NA,NA,0
682,3,147,NA,NA,NA,0
683,3,147,NA,NA,NA,0
684,3,148,NA,NA,NA,0
685,3,148,"E",179,2,0
686,3,148,NA,NA,NA,0
687,4,149,NA,NA,NA,0
688,4,149,"E",262,3,0
689,4,149,NA,NA,NA,0
690,4,149,NA,NA,NA,0
691,3,150,NA,NA,NA,0
692,3,150,NA,NA,NA,0
693,3,150,NA,NA,NA,0
694,3,151,"E",NA,NA,0
695,3,151,"E",263,2,0
696,3,151,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,"E",171,4,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,3,153,NA,NA,NA,0
703,3,153,"E",191,2,0
704,3,153,NA,NA,NA,0
705,6,154,"E",314,5,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,"E",NA,NA,0
716,6,155,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,5,156,NA,NA,NA,0
719,5,156,"E",170,4,0
720,5,156,NA,NA,NA,0
721,5,156,NA,NA,NA,0
722,5,157,"C",236,4,1
723,5,157,NA,NA,NA,0
724,5,157,"E",314,2,0
725,5,157,NA,NA,NA,0
726,5,157,"H",265,3,0
727,5,158,"E",105,2,0
728,5,158,NA,NA,NA,0
729,5,158,"H",81,2,0
730,5,158,NA,NA,NA,0
731,5,158,"E",55,4,1
732,3,159,NA,NA,NA,0
733,3,159,NA,NA,NA,0
734,3,159,NA,NA,NA,0
735,6,160,"E",344,0,0
736,6,160,"E",93,5,0
737,6,160,"H",306,1,0
738,6,160,"E",257,4,2
739,6,160,"H",353,0,0
740,6,160,"H",297,2,1
741,5,161,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,5,161,"E",353,3,0
744,5,161,"E",240,4,0
745,5,161,NA,NA,NA,0
746,4,162,NA,NA,NA,0
747,4,162,NA,NA,NA,0
748,4,162,"E",NA,NA,0
749,4,162,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,3,163,NA,NA,NA,0
752,3,163,NA,NA,NA,0
753,4,164,NA,NA,NA,0
754,4,164,NA,NA,NA,0
755,4,164,NA,NA,NA,0
756,4,164,"E",NA,NA,0
757,4,165,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,4,165,NA,NA,NA,0
760,4,165,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,166,"E",254,4,0
763,5,166,NA,NA,NA,0
764,5,166,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,4,167,NA,NA,NA,0
769,4,167,"C",332,3,0
770,3,168,"E",88,2,0
771,3,168,NA,NA,NA,0
772,3,168,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,"E",315,2,0
775,4,169,NA,NA,NA,0
776,4,169,"E",40,3,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,"E",330,3,1
784,5,171,"E",345,2,1
785,5,171,"H",NA,NA,0
786,5,171,"H",341,2,0
787,3,172,NA,NA,NA,0
788,3,172,NA,NA,NA,0
789,3,172,NA,NA,NA,0
790,6,173,"H",350,2,0
791,6,173,NA,NA,NA,0
792,6,173,"H",364,2,0
793,6,173,"E",310,5,3
794,6,173,NA,NA,NA,0
795,6,173,"H",325,2,0
796,6,174,"H",105,4,0
797,6,174,"E",73,5,1
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,"E",239,3,0
801,6,174,NA,NA,NA,0
802,4,175,NA,NA,NA,0
803,4,175,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,4,175,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,3,177,NA,NA,NA,0
811,3,177,NA,NA,NA,0
812,3,177,"E",NA,NA,0
813,4,178,NA,NA,NA,0
814,4,178,"H",142,2,0
815,4,178,"E",99,3,1
816,4,178,NA,NA,NA,0
817,4,179,"E",95,3,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,"E",159,2,0
821,6,180,NA,NA,NA,0
822,6,180,"E",219,5,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,"E",NA,NA,0
827,3,181,NA,NA,NA,0
828,3,181,NA,NA,NA,0
829,3,181,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,"E",275,3,0
832,5,182,"E",282,3,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,6,184,"E",62,5,1
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,"H",84,4,0
845,6,185,"H",363,4,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,"E",323,5,1
849,6,185,NA,NA,NA,0
