"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",345,2,1
5,3,2,NA,NA,NA,0
6,3,2,"H",NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,4,4,NA,NA,NA,0
11,4,4,"E",219,3,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,5,NA,NA,NA,0
15,4,5,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,5,6,NA,NA,NA,0
19,5,6,NA,NA,NA,0
20,5,6,"E",256,4,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,7,"E",NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,8,"E",299,3,0
29,5,8,"E",314,2,1
30,5,8,"E",288,3,0
31,5,8,"H",355,1,0
32,5,8,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,"E",261,3,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,"E",NA,NA,0
57,5,15,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,"C",175,4,0
62,4,16,"E",249,2,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,"E",61,3,0
66,6,17,NA,NA,NA,0
67,6,17,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,3,18,"E",288,2,1
73,3,18,NA,NA,NA,0
74,3,18,"H",313,1,0
75,6,19,"H",131,3,0
76,6,19,"E",288,2,0
77,6,19,NA,NA,NA,0
78,6,19,"H",97,3,0
79,6,19,"E",67,5,2
80,6,19,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,"E",169,2,0
83,3,20,NA,NA,NA,0
84,3,21,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,5,22,NA,NA,NA,0
88,5,22,"E",350,3,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,"E",241,4,0
92,5,23,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,"E",338,2,0
105,5,25,NA,NA,NA,0
106,5,25,"E",27,4,0
107,5,25,"E",115,3,0
108,5,26,NA,NA,NA,0
109,5,26,"H",250,3,0
110,5,26,NA,NA,NA,0
111,5,26,"E",220,4,1
112,5,26,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,"E",95,5,0
118,6,27,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,5,30,"E",174,4,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,31,"H",NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,"E",318,4,1
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,"E",202,4,0
148,5,33,"E",253,3,0
149,3,34,NA,NA,NA,0
150,3,34,"E",NA,NA,0
151,3,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,"E",349,2,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,37,"H",213,0,0
159,3,37,"E",148,2,1
160,3,37,"H",169,1,1
161,5,38,NA,NA,NA,0
162,5,38,"H",96,3,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,"E",62,4,1
166,6,39,"E",150,5,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,"E",296,4,0
171,6,39,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,6,43,"E",272,3,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"E",271,3,0
188,6,43,"E",363,3,0
189,6,43,NA,NA,NA,0
190,5,44,"H",215,3,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,"E",176,4,1
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,"E",NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,"E",101,2,0
216,3,49,NA,NA,NA,0
217,5,50,"E",170,3,1
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,"H",201,2,0
221,5,50,"E",142,3,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,"C",273,3,0
237,5,54,"E",100,4,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,56,"H",133,3,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,"E",101,4,1
250,6,57,NA,NA,NA,0
251,6,57,"E",270,4,1
252,6,57,"H",298,2,0
253,6,57,NA,NA,NA,0
254,6,57,"E",284,3,1
255,6,57,"H",334,2,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,"E",124,5,0
260,6,58,NA,NA,NA,0
261,6,58,"E",208,4,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,"E",345,4,0
275,5,61,NA,NA,NA,0
276,6,62,"E",NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",65,5,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,"E",233,5,0
293,6,64,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,"H",92,2,0
296,4,65,"E",NA,NA,0
297,4,65,"E",75,3,1
298,4,66,"H",142,1,1
299,4,66,"H",101,2,1
300,4,66,"H",195,0,0
301,4,66,"E",67,3,1
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,"E",299,4,0
305,6,67,"E",129,5,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"H",124,3,0
310,6,68,"E",87,3,0
311,6,68,"E",83,4,1
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,"E",292,3,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,"E",242,3,0
328,5,71,"C",200,4,0
329,4,72,"E",145,3,0
330,4,72,NA,NA,NA,0
331,4,72,"E",364,2,0
332,4,72,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,6,74,"E",211,4,0
337,6,74,NA,NA,NA,0
338,6,74,"E",39,5,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,"E",280,5,0
346,6,75,NA,NA,NA,0
347,6,75,"E",330,4,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,77,"E",178,4,1
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,"H",196,3,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,"E",132,3,0
361,4,78,NA,NA,NA,0
362,3,79,"E",302,2,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,4,80,"E",34,3,1
366,4,80,"H",76,2,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,"E",30,3,0
372,4,81,"E",219,2,0
373,6,82,NA,NA,NA,0
374,6,82,"H",176,4,1
375,6,82,"E",147,5,1
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,"H",219,3,0
379,4,83,"H",223,1,0
380,4,83,"E",167,2,0
381,4,83,"E",196,2,1
382,4,83,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,"E",71,3,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,5,85,"E",NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,"E",57,4,0
391,5,85,NA,NA,NA,0
392,3,86,"E",118,2,1
393,3,86,"E",330,0,0
394,3,86,"H",158,1,0
395,5,87,"E",219,1,0
396,5,87,"H",138,2,0
397,5,87,"H",113,3,1
398,5,87,"E",78,4,1
399,5,87,"E",348,0,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,"H",246,2,0
408,5,89,NA,NA,NA,0
409,5,89,"E",208,3,1
410,5,89,"E",134,4,0
411,3,90,"E",218,2,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"E",202,5,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,3,92,"H",161,0,0
421,3,92,"E",141,1,1
422,3,92,"E",167,0,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,3,94,"H",206,1,0
428,3,94,"E",189,2,1
429,3,94,NA,NA,NA,0
