"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,"E",34,3,0
270,3,59,"E",111,2,0
271,3,59,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,"E",NA,NA,0
276,5,60,"E",304,4,0
277,5,60,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,"E",71,4,0
282,5,61,"E",304,3,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",170,4,1
295,6,64,NA,NA,NA,0
296,6,64,"E",60,5,0
297,6,64,NA,NA,NA,0
298,6,64,"H",196,3,0
299,3,65,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,"E",173,2,0
305,3,67,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,5,68,"E",NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,"E",222,4,0
312,5,68,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,"E",326,4,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"E",144,4,0
320,6,70,"E",352,2,1
321,6,70,"H",NA,NA,0
322,6,70,"E",28,5,0
323,6,70,"E",244,3,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,"E",NA,NA,0
333,3,74,"E",NA,NA,0
334,3,74,"E",325,1,0
335,3,74,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,"E",207,3,0
339,4,75,NA,NA,NA,0
340,6,76,"E",250,5,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,"E",285,4,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,3,78,"E",104,2,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,4,79,"H",116,2,1
355,4,79,NA,NA,NA,0
356,4,79,"E",94,3,1
357,4,79,"H",140,1,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,"E",NA,NA,0
366,6,81,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,"E",116,5,1
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,"H",141,4,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,"E",143,3,0
376,4,83,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,"E",231,3,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,"C",300,3,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,3,86,"E",56,2,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,4,88,"H",187,2,1
392,4,88,NA,NA,NA,0
393,4,88,"H",231,1,0
394,4,88,"E",77,3,1
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,"E",84,2,0
398,4,90,"E",110,3,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,3,91,"E",51,2,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,"E",77,3,1
407,5,92,"E",190,1,0
408,5,92,"E",85,2,0
409,5,92,"H",101,2,0
410,3,93,"H",95,1,0
411,3,93,"E",48,2,1
412,3,93,NA,NA,NA,0
413,3,94,"H",346,0,0
414,3,94,"E",295,1,1
415,3,94,"E",95,2,0
416,4,95,"E",295,2,0
417,4,95,"E",171,3,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,"C",156,3,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,"C",222,2,0
426,3,97,NA,NA,NA,0
427,5,98,"E",71,4,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,"E",85,5,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,"E",140,5,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,4,102,"E",130,3,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,"E",267,2,0
451,3,103,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,6,104,"E",231,4,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,"E",114,5,0
459,6,104,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,"E",357,5,0
466,3,106,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,"E",225,3,0
471,5,107,NA,NA,NA,0
472,5,107,"E",93,4,0
473,5,107,NA,NA,NA,0
474,5,108,"E",163,3,0
475,5,108,NA,NA,NA,0
476,5,108,"E",142,3,0
477,5,108,NA,NA,NA,0
478,5,108,"E",362,2,0
479,5,109,"H",117,3,0
480,5,109,NA,NA,NA,0
481,5,109,"E",86,4,1
482,5,109,"E",343,2,0
483,5,109,NA,NA,NA,0
484,4,110,"E",317,3,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,"C",248,3,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,"E",129,2,0
495,4,112,"E",36,3,0
496,4,113,NA,NA,NA,0
497,4,113,"E",116,3,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,115,"E",71,2,0
504,3,115,NA,NA,NA,0
505,3,115,"E",217,1,0
506,3,116,"H",147,1,0
507,3,116,"E",121,2,1
508,3,116,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,6,119,"E",82,5,0
518,6,119,"H",201,3,1
519,6,119,"E",161,4,1
520,6,119,"H",251,2,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,120,NA,NA,NA,0
526,4,121,"C",65,2,0
527,4,121,"H",116,1,0
528,4,121,"E",78,2,1
529,4,121,NA,NA,NA,0
530,4,122,"H",105,1,1
531,4,122,"E",82,2,1
532,4,122,"E",94,1,0
533,4,122,"H",135,0,0
534,5,123,"E",209,4,0
535,5,123,NA,NA,NA,0
536,5,123,"E",313,3,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,3,124,"E",222,2,0
542,5,125,NA,NA,NA,0
543,5,125,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,"E",176,4,0
546,5,125,NA,NA,NA,0
547,6,126,NA,NA,NA,0
548,6,126,NA,NA,NA,0
549,6,126,"E",75,5,0
550,6,126,NA,NA,NA,0
551,6,126,"E",219,4,0
552,6,126,"E",269,3,0
553,4,127,NA,NA,NA,0
554,4,127,"E",68,3,2
555,4,127,"H",109,1,0
556,4,127,"H",104,1,0
557,5,128,NA,NA,NA,0
558,5,128,"E",192,4,1
559,5,128,"H",283,3,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,4,129,"E",328,3,2
563,4,129,"H",NA,NA,0
564,4,129,NA,NA,NA,0
565,4,129,"H",350,1,0
566,3,130,NA,NA,NA,0
567,3,130,NA,NA,NA,0
568,3,130,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,131,NA,NA,NA,0
571,4,131,"E",145,3,0
572,4,131,NA,NA,NA,0
573,5,132,NA,NA,NA,0
574,5,132,"E",145,3,0
575,5,132,NA,NA,NA,0
576,5,132,"E",39,4,0
577,5,132,NA,NA,NA,0
578,3,133,NA,NA,NA,0
579,3,133,"E",NA,NA,0
580,3,133,NA,NA,NA,0
581,6,134,"E",22,5,0
582,6,134,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,"E",250,4,0
587,3,135,NA,NA,NA,0
588,3,135,"E",147,2,0
589,3,135,NA,NA,NA,0
590,5,136,"E",359,3,0
591,5,136,"E",NA,NA,0
592,5,136,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,4,137,NA,NA,NA,0
597,4,137,NA,NA,NA,0
598,4,137,NA,NA,NA,0
599,4,138,NA,NA,NA,0
600,4,138,"E",274,2,0
601,4,138,NA,NA,NA,0
602,4,138,"E",282,2,0
603,5,139,NA,NA,NA,0
604,5,139,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,3,140,NA,NA,NA,0
609,3,140,NA,NA,NA,0
610,3,140,NA,NA,NA,0
611,5,141,NA,NA,NA,0
612,5,141,NA,NA,NA,0
613,5,141,NA,NA,NA,0
614,5,141,"E",263,4,0
615,5,141,NA,NA,NA,0
616,6,142,"E",164,3,0
617,6,142,"E",331,2,0
618,6,142,"E",45,5,1
619,6,142,"H",88,4,0
620,6,142,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,143,"H",228,3,2
623,6,143,"E",132,5,1
624,6,143,"E",286,0,0
625,6,143,"H",258,1,0
626,6,143,"H",280,0,0
627,6,143,"H",152,4,1
628,5,144,NA,NA,NA,0
629,5,144,NA,NA,NA,0
630,5,144,"E",165,2,0
631,5,144,"E",59,3,0
632,5,144,"E",70,3,0
633,5,145,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,3,146,NA,NA,NA,0
639,3,146,NA,NA,NA,0
640,3,146,"E",NA,NA,0
641,4,147,NA,NA,NA,0
642,4,147,NA,NA,NA,0
643,4,147,NA,NA,NA,0
644,4,147,NA,NA,NA,0
645,3,148,NA,NA,NA,0
646,3,148,"E",209,2,0
647,3,148,NA,NA,NA,0
648,3,149,NA,NA,NA,0
649,3,149,NA,NA,NA,0
650,3,149,NA,NA,NA,0
651,6,150,NA,NA,NA,0
652,6,150,NA,NA,NA,0
653,6,150,"E",237,5,0
654,6,150,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,6,150,"E",NA,NA,0
657,6,151,NA,NA,NA,0
658,6,151,NA,NA,NA,0
659,6,151,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,6,151,"E",300,5,0
662,6,151,NA,NA,NA,0
663,4,152,"H",NA,NA,0
664,4,152,"E",340,2,0
665,4,152,"E",345,2,1
666,4,152,NA,NA,NA,0
667,4,153,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,154,"E",327,3,0
672,4,154,NA,NA,NA,0
673,4,154,NA,NA,NA,0
674,4,154,NA,NA,NA,0
675,3,155,NA,NA,NA,0
676,3,155,NA,NA,NA,0
677,3,155,NA,NA,NA,0
678,5,156,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,5,156,NA,NA,NA,0
681,5,156,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,4,157,"H",268,0,0
684,4,157,"H",255,1,1
685,4,157,"E",219,3,2
686,4,157,"H",304,0,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,4,159,"H",NA,NA,0
694,4,159,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,4,159,"E",360,3,1
697,4,160,NA,NA,NA,0
698,4,160,"E",313,2,0
699,4,160,"E",63,3,0
700,4,160,NA,NA,NA,0
701,6,161,NA,NA,NA,0
702,6,161,NA,NA,NA,0
703,6,161,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,"E",271,4,0
711,6,162,NA,NA,NA,0
712,6,162,"E",62,5,0
713,3,163,NA,NA,NA,0
714,3,163,NA,NA,NA,0
715,3,163,NA,NA,NA,0
716,3,164,"C",288,2,0
717,3,164,NA,NA,NA,0
718,3,164,"E",313,1,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,"E",113,5,0
723,6,165,NA,NA,NA,0
724,6,165,"E",224,4,0
725,5,166,NA,NA,NA,0
726,5,166,"E",78,4,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,3,167,NA,NA,NA,0
731,3,167,NA,NA,NA,0
732,3,167,"E",232,2,0
733,6,168,"E",303,4,1
734,6,168,NA,NA,NA,0
735,6,168,"E",261,5,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,"H",NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,3,170,NA,NA,NA,0
746,3,170,"E",213,2,0
747,3,170,NA,NA,NA,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,6,172,NA,NA,NA,0
753,6,172,NA,NA,NA,0
754,6,172,NA,NA,NA,0
755,6,172,"H",178,4,0
756,6,172,NA,NA,NA,0
757,6,172,"E",120,5,1
758,6,173,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,"E",156,5,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,"E",219,3,0
767,5,174,NA,NA,NA,0
768,5,174,"E",92,4,0
769,3,175,NA,NA,NA,0
770,3,175,NA,NA,NA,0
771,3,175,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,5,176,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,178,"E",231,4,0
783,5,178,"E",243,3,0
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,"E",267,3,0
789,4,179,NA,NA,NA,0
790,4,179,"E",359,2,0
791,4,180,NA,NA,NA,0
792,4,180,"E",261,3,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,5,181,NA,NA,NA,0
796,5,181,NA,NA,NA,0
797,5,181,"E",287,4,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,3,182,NA,NA,NA,0
801,3,182,"E",188,2,0
802,3,182,NA,NA,NA,0
803,3,183,NA,NA,NA,0
804,3,183,NA,NA,NA,0
805,3,183,NA,NA,NA,0
806,5,184,"E",282,4,0
807,5,184,NA,NA,NA,0
808,5,184,NA,NA,NA,0
809,5,184,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,3,185,NA,NA,NA,0
812,3,185,NA,NA,NA,0
813,3,185,"E",165,2,0
814,4,186,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,4,186,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,5,187,NA,NA,NA,0
819,5,187,"E",36,4,0
820,5,187,NA,NA,NA,0
821,5,187,NA,NA,NA,0
822,5,187,"E",349,3,0
823,3,188,"E",NA,NA,0
824,3,188,"E",327,2,0
825,3,188,NA,NA,NA,0
826,4,189,"E",161,3,1
827,4,189,"H",181,2,0
828,4,189,"E",273,1,0
829,4,189,"E",289,0,0
830,5,190,"H",325,2,0
831,5,190,"E",132,4,0
832,5,190,NA,NA,NA,0
833,5,190,"E",357,1,0
834,5,190,"E",298,3,1
835,6,191,"E",234,1,0
836,6,191,"H",158,2,0
837,6,191,"H",158,2,0
838,6,191,"E",115,5,1
839,6,191,"H",136,4,2
840,6,191,NA,NA,NA,0
841,4,192,NA,NA,NA,0
842,4,192,NA,NA,NA,0
843,4,192,"E",NA,NA,0
844,4,192,NA,NA,NA,0
845,6,193,NA,NA,NA,0
846,6,193,NA,NA,NA,0
847,6,193,NA,NA,NA,0
848,6,193,NA,NA,NA,0
849,6,193,NA,NA,NA,0
850,6,193,NA,NA,NA,0
