"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,34,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,"E",117,2,0
145,4,35,"H",110,1,0
146,4,35,"H",117,1,0
147,4,35,"E",95,3,2
148,4,35,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,"H",161,2,0
151,5,36,"E",137,2,0
152,5,36,"E",125,3,1
153,5,36,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,"E",168,4,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,38,"E",246,2,0
160,5,38,NA,NA,NA,0
161,5,38,"H",260,2,0
162,5,38,NA,NA,NA,0
163,5,38,"E",238,3,1
164,3,39,"E",34,2,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,"E",155,4,0
170,5,40,"E",272,3,0
171,5,40,NA,NA,NA,0
172,5,41,"H",259,2,0
173,5,41,"E",287,2,0
174,5,41,"E",214,4,1
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,"E",NA,NA,0
185,4,43,"E",163,3,0
186,4,43,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,"E",356,5,1
189,6,44,NA,NA,NA,0
190,6,44,"H",NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,"E",29,3,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,"E",49,3,0
198,3,46,"E",138,2,0
199,3,46,"E",279,1,0
200,3,46,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,"E",89,4,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,"E",200,3,0
214,4,49,NA,NA,NA,0
215,6,50,"E",NA,NA,0
216,6,50,"E",355,2,0
217,6,50,"E",333,4,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"E",NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,4,52,"E",NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,"E",300,4,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,"E",297,2,0
255,5,57,NA,NA,NA,0
256,5,57,"E",312,2,0
257,5,57,"E",224,4,0
258,5,58,NA,NA,NA,0
259,5,58,"E",235,4,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,59,"E",242,2,0
264,5,59,"E",256,2,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,"E",96,4,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,"H",364,2,0
279,4,62,"E",317,3,1
280,4,62,NA,NA,NA,0
281,4,63,"E",220,3,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,6,64,"E",129,5,2
286,6,64,"E",197,2,0
287,6,64,"H",175,2,0
288,6,64,NA,NA,NA,0
289,6,64,"H",186,2,0
290,6,64,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,"E",354,2,0
294,6,66,NA,NA,NA,0
295,6,66,"E",337,5,0
296,6,66,"E",NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,6,68,"H",265,2,0
306,6,68,"H",257,2,0
307,6,68,"H",247,2,0
308,6,68,"E",224,5,3
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,"E",22,3,1
313,4,69,NA,NA,NA,0
314,4,69,"H",44,2,0
315,6,70,"H",342,3,0
316,6,70,NA,NA,NA,0
317,6,70,"E",340,3,0
318,6,70,"E",319,5,1
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,"E",250,2,0
324,3,72,"E",224,1,0
325,3,72,"E",188,1,0
326,3,72,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,"E",229,4,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"E",312,3,0
334,6,74,"H",274,4,0
335,6,74,NA,NA,NA,0
336,6,74,"E",224,5,1
337,6,74,"E",NA,NA,0
338,3,75,"E",298,1,0
339,3,75,NA,NA,NA,0
340,3,75,"E",91,2,0
341,6,76,NA,NA,NA,0
342,6,76,"E",112,5,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,5,77,"E",74,4,0
348,5,77,NA,NA,NA,0
349,5,77,"C",333,3,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,"E",109,2,0
354,3,78,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,"E",35,4,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,"E",NA,NA,0
368,6,81,"E",88,5,0
369,4,82,NA,NA,NA,0
370,4,82,"E",102,3,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,"E",311,2,0
380,3,84,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,"E",159,3,1
388,4,86,NA,NA,NA,0
389,4,86,"H",201,2,0
390,4,87,"E",240,3,0
391,4,87,NA,NA,NA,0
392,4,87,"E",NA,NA,0
393,4,87,NA,NA,NA,0
394,3,88,"E",285,2,1
395,3,88,"H",309,1,0
396,3,88,NA,NA,NA,0
397,5,89,"E",86,2,0
398,5,89,NA,NA,NA,0
399,5,89,"E",59,4,1
400,5,89,NA,NA,NA,0
401,5,89,"H",97,2,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"E",253,4,0
411,6,91,"E",214,5,0
412,6,91,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,"C",199,4,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,"E",172,4,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,97,"E",246,2,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,"E",255,2,0
440,5,97,"E",111,4,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,99,"E",63,2,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,6,101,"E",NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",194,4,0
455,6,101,"E",80,5,0
456,6,101,NA,NA,NA,0
457,6,102,"E",60,4,0
458,6,102,NA,NA,NA,0
459,6,102,"H",165,3,0
460,6,102,NA,NA,NA,0
461,6,102,"E",117,4,1
462,6,102,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,"H",258,2,0
465,4,103,"E",236,3,1
466,4,103,NA,NA,NA,0
467,5,104,"H",273,3,1
468,5,104,NA,NA,NA,0
469,5,104,"H",333,1,0
470,5,104,"H",310,2,1
471,5,104,"E",254,4,1
472,3,105,"E",283,2,0
473,3,105,"E",323,1,0
474,3,105,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,"E",206,3,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,"E",138,5,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,109,"E",326,0,0
492,6,109,"H",144,1,0
493,6,109,"H",48,3,1
494,6,109,"H",72,2,0
495,6,109,"E",33,5,2
496,6,109,"H",115,2,1
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,3,111,"E",210,2,1
503,3,111,NA,NA,NA,0
504,3,111,"H",244,1,0
505,4,112,NA,NA,NA,0
506,4,112,"E",180,3,0
507,4,112,"E",267,2,0
508,4,112,NA,NA,NA,0
509,3,113,"E",32,2,0
510,3,113,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,"E",276,3,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,6,115,"H",192,4,0
517,6,115,"E",170,5,1
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,"E",68,4,0
533,5,118,"E",168,3,0
534,5,118,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,"E",63,3,0
538,4,119,"E",251,2,0
539,6,120,"E",163,5,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,5,121,"E",126,4,1
546,5,121,"E",NA,NA,0
547,5,121,"H",160,3,0
548,5,121,"E",241,2,0
549,5,121,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"E",298,5,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,3,123,"E",250,2,0
558,3,123,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,"E",335,4,0
563,5,124,NA,NA,NA,0
564,5,125,"E",109,4,0
565,5,125,"E",180,3,0
566,5,125,"H",NA,NA,0
567,5,125,"E",355,1,1
568,5,125,"E",333,2,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,"H",64,3,0
572,5,126,"E",41,4,1
573,5,126,"E",304,2,0
574,3,127,"H",144,1,0
575,3,127,"E",117,2,1
576,3,127,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,"E",296,4,2
585,5,129,"H",336,2,0
586,5,129,"H",338,2,0
587,5,129,NA,NA,NA,0
588,6,130,"E",316,4,0
589,6,130,NA,NA,NA,0
590,6,130,"E",115,5,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,3,132,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,"E",261,2,0
602,3,133,NA,NA,NA,0
603,3,133,"E",124,2,0
604,3,133,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,136,"H",273,1,0
613,3,136,NA,NA,NA,0
614,3,136,"E",250,2,1
615,3,137,"E",226,2,1
616,3,137,"H",300,1,0
617,3,137,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,"E",68,2,0
621,4,138,"E",68,2,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,"E",351,2,0
625,5,139,"E",145,4,0
626,5,139,"E",220,3,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,"E",44,5,0
631,6,140,NA,NA,NA,0
632,6,140,"E",331,4,0
633,3,141,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,"E",265,5,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,"E",193,3,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,"E",291,3,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,"E",277,2,0
655,3,146,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,"E",219,4,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,148,"E",140,4,1
662,5,148,NA,NA,NA,0
663,5,148,"H",189,3,1
664,5,148,"H",264,1,0
665,5,148,"H",227,2,1
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,149,"E",245,2,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,"E",62,5,1
673,6,150,"H",78,4,0
674,6,150,NA,NA,NA,0
675,5,151,"E",13,4,1
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,"E",287,2,0
679,5,151,"H",27,3,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,"H",161,4,0
683,6,152,NA,NA,NA,0
684,6,152,"E",236,3,0
685,6,152,"E",142,5,1
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,6,155,"E",117,4,0
694,6,155,"E",91,4,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,"E",300,3,0
698,6,155,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,"H",197,4,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,"E",147,5,1
704,6,156,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"E",106,4,0
715,6,159,"E",359,2,0
716,6,159,NA,NA,NA,0
717,6,159,"E",100,4,1
718,6,159,"H",123,3,0
719,6,159,NA,NA,NA,0
720,6,159,"E",68,5,0
721,4,160,NA,NA,NA,0
722,4,160,"H",87,2,0
723,4,160,"E",35,3,1
724,4,160,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,"E",330,4,0
729,5,161,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,164,"E",294,3,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,"E",235,4,0
744,5,164,NA,NA,NA,0
745,3,165,"E",102,2,0
746,3,165,"E",341,1,0
747,3,165,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,"E",149,4,1
750,6,166,"E",94,5,0
751,6,166,NA,NA,NA,0
752,6,166,"H",225,3,0
753,6,166,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,"E",160,3,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,"E",88,2,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,"E",145,2,0
774,4,173,"E",145,3,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,"E",296,2,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,"E",NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,"H",262,1,0
785,6,175,"H",250,1,0
786,6,175,"E",218,3,2
787,6,175,"E",231,1,0
788,6,175,"E",95,5,0
789,4,176,NA,NA,NA,0
790,4,176,"E",204,3,1
791,4,176,"E",NA,NA,0
792,4,176,"H",301,2,0
793,3,177,NA,NA,NA,0
794,3,177,"E",229,2,0
795,3,177,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,"E",315,4,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,4,179,"H",364,1,0
802,4,179,"E",328,2,1
803,4,179,"E",157,3,0
804,4,179,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,"E",359,3,0
808,4,180,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,"E",218,2,0
811,5,181,"E",NA,NA,0
812,5,181,"E",136,4,1
813,5,181,"H",186,2,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,"E",186,4,0
832,3,186,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,"E",136,3,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,"H",248,4,1
