"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
147,6,32,NA,NA,NA,0
148,6,32,"E",65,5,0
149,6,32,"E",106,4,0
150,6,32,NA,NA,NA,0
151,3,33,"H",286,1,0
152,3,33,"E",269,2,1
153,3,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,35,"E",246,2,1
161,6,35,NA,NA,NA,0
162,6,35,"H",175,3,0
163,6,35,"E",139,4,1
164,6,35,"H",279,1,0
165,6,35,"E",173,3,0
166,6,36,"E",NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,"E",209,5,0
172,5,37,NA,NA,NA,0
173,5,37,"E",113,4,1
174,5,37,"E",NA,NA,0
175,5,37,"H",222,3,0
176,5,37,"E",248,2,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,5,39,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,6,40,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,"E",309,3,0
201,6,42,NA,NA,NA,0
202,6,42,"H",235,4,0
203,6,42,NA,NA,NA,0
204,6,42,"E",217,5,1
205,5,43,NA,NA,NA,0
206,5,43,NA,NA,NA,0
207,5,43,NA,NA,NA,0
208,5,43,NA,NA,NA,0
209,5,43,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,4,44,NA,NA,NA,0
212,4,44,"E",229,2,0
213,4,44,"E",79,3,0
214,6,45,"E",139,5,1
215,6,45,"H",166,4,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,6,45,NA,NA,NA,0
219,6,45,NA,NA,NA,0
220,4,46,"E",80,2,0
221,4,46,"E",46,2,0
222,4,46,NA,NA,NA,0
223,4,46,"E",151,1,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,5,47,NA,NA,NA,0
227,5,47,NA,NA,NA,0
228,5,47,NA,NA,NA,0
229,6,48,"E",323,5,0
230,6,48,NA,NA,NA,0
231,6,48,NA,NA,NA,0
232,6,48,NA,NA,NA,0
233,6,48,NA,NA,NA,0
234,6,48,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,6,49,NA,NA,NA,0
238,6,49,NA,NA,NA,0
239,6,49,"E",103,5,0
240,6,49,"E",143,4,0
241,5,50,"H",111,3,0
242,5,50,"E",213,0,0
243,5,50,"H",206,0,0
244,5,50,"E",189,2,1
245,5,50,"E",55,4,1
246,4,51,NA,NA,NA,0
247,4,51,NA,NA,NA,0
248,4,51,NA,NA,NA,0
249,4,51,"E",38,3,0
250,6,52,NA,NA,NA,0
251,6,52,NA,NA,NA,0
252,6,52,"E",254,5,0
253,6,52,NA,NA,NA,0
254,6,52,NA,NA,NA,0
255,6,52,NA,NA,NA,0
256,5,53,NA,NA,NA,0
257,5,53,NA,NA,NA,0
258,5,53,"E",204,3,0
259,5,53,NA,NA,NA,0
260,5,53,"E",218,3,0
261,3,54,"E",NA,NA,0
262,3,54,"E",NA,NA,0
263,3,54,NA,NA,NA,0
264,4,55,NA,NA,NA,0
265,4,55,NA,NA,NA,0
266,4,55,NA,NA,NA,0
267,4,55,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,6,56,NA,NA,NA,0
270,6,56,"E",317,4,0
271,6,56,"E",NA,NA,0
272,6,56,"E",338,4,0
273,6,56,NA,NA,NA,0
274,5,57,NA,NA,NA,0
275,5,57,NA,NA,NA,0
276,5,57,NA,NA,NA,0
277,5,57,NA,NA,NA,0
278,5,57,NA,NA,NA,0
279,6,58,NA,NA,NA,0
280,6,58,NA,NA,NA,0
281,6,58,"E",224,5,0
282,6,58,"E",340,4,0
283,6,58,NA,NA,NA,0
284,6,58,NA,NA,NA,0
285,6,59,NA,NA,NA,0
286,6,59,"E",68,5,0
287,6,59,"E",244,4,0
288,6,59,NA,NA,NA,0
289,6,59,NA,NA,NA,0
290,6,59,NA,NA,NA,0
291,4,60,NA,NA,NA,0
292,4,60,"E",83,3,0
293,4,60,NA,NA,NA,0
294,4,60,"E",313,2,0
295,3,61,NA,NA,NA,0
296,3,61,"E",236,2,0
297,3,61,NA,NA,NA,0
298,6,62,"E",103,5,0
299,6,62,NA,NA,NA,0
300,6,62,"E",175,4,0
301,6,62,NA,NA,NA,0
302,6,62,NA,NA,NA,0
303,6,62,NA,NA,NA,0
304,3,63,NA,NA,NA,0
305,3,63,NA,NA,NA,0
306,3,63,NA,NA,NA,0
307,5,64,NA,NA,NA,0
308,5,64,NA,NA,NA,0
309,5,64,NA,NA,NA,0
310,5,64,NA,NA,NA,0
311,5,64,NA,NA,NA,0
312,5,65,"E",291,2,0
313,5,65,"E",167,3,0
314,5,65,NA,NA,NA,0
315,5,65,"E",117,4,0
316,5,65,NA,NA,NA,0
317,3,66,NA,NA,NA,0
318,3,66,"H",143,1,0
319,3,66,"E",128,2,1
320,4,67,NA,NA,NA,0
321,4,67,NA,NA,NA,0
322,4,67,NA,NA,NA,0
323,4,67,NA,NA,NA,0
324,6,68,"E",359,3,0
325,6,68,"H",318,4,0
326,6,68,NA,NA,NA,0
327,6,68,NA,NA,NA,0
328,6,68,NA,NA,NA,0
329,6,68,"E",290,5,1
330,4,69,NA,NA,NA,0
331,4,69,NA,NA,NA,0
332,4,69,NA,NA,NA,0
333,4,69,"E",265,3,0
334,3,70,NA,NA,NA,0
335,3,70,NA,NA,NA,0
336,3,70,NA,NA,NA,0
337,3,71,NA,NA,NA,0
338,3,71,"E",296,2,0
339,3,71,NA,NA,NA,0
340,3,72,"E",111,2,1
341,3,72,"H",177,1,0
342,3,72,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,"E",256,5,1
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,"H",281,4,0
348,6,73,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,4,74,"E",217,3,0
351,4,74,NA,NA,NA,0
352,4,74,"E",281,2,0
353,5,75,NA,NA,NA,0
354,5,75,"E",101,3,1
355,5,75,"E",46,4,0
356,5,75,NA,NA,NA,0
357,5,75,"H",148,2,0
358,3,76,NA,NA,NA,0
359,3,76,NA,NA,NA,0
360,3,76,"E",146,2,0
361,6,77,"E",284,4,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,"E",251,5,0
366,6,77,NA,NA,NA,0
367,6,78,"H",269,1,0
368,6,78,"E",224,4,2
369,6,78,"E",66,5,0
370,6,78,NA,NA,NA,0
371,6,78,"H",242,2,1
372,6,78,"H",266,1,0
373,6,79,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,"E",93,5,0
376,6,79,NA,NA,NA,0
377,6,79,NA,NA,NA,0
378,6,79,NA,NA,NA,0
379,6,80,"E",234,4,0
380,6,80,"E",45,5,0
381,6,80,NA,NA,NA,0
382,6,80,NA,NA,NA,0
383,6,80,NA,NA,NA,0
384,6,80,NA,NA,NA,0
385,6,81,"H",NA,NA,0
386,6,81,NA,NA,NA,0
387,6,81,NA,NA,NA,0
388,6,81,NA,NA,NA,0
389,6,81,"E",309,5,1
390,6,81,"E",NA,NA,0
391,4,82,NA,NA,NA,0
392,4,82,"E",171,3,0
393,4,82,NA,NA,NA,0
394,4,82,"E",NA,NA,0
395,6,83,"E",352,3,0
396,6,83,NA,NA,NA,0
397,6,83,"E",107,5,0
398,6,83,NA,NA,NA,0
399,6,83,"E",365,3,0
400,6,83,NA,NA,NA,0
401,5,84,NA,NA,NA,0
402,5,84,"E",155,4,0
403,5,84,NA,NA,NA,0
404,5,84,NA,NA,NA,0
405,5,84,NA,NA,NA,0
406,4,85,NA,NA,NA,0
407,4,85,"H",NA,NA,0
408,4,85,NA,NA,NA,0
409,4,85,"E",341,3,1
410,5,86,NA,NA,NA,0
411,5,86,"H",71,2,0
412,5,86,"E",358,1,0
413,5,86,"H",59,2,0
414,5,86,"E",37,4,2
415,6,87,NA,NA,NA,0
416,6,87,"E",111,5,2
417,6,87,"E",363,2,0
418,6,87,"H",148,3,0
419,6,87,"H",134,3,0
420,6,87,NA,NA,NA,0
421,6,88,NA,NA,NA,0
422,6,88,"E",353,5,0
423,6,88,NA,NA,NA,0
424,6,88,NA,NA,NA,0
425,6,88,NA,NA,NA,0
426,6,88,NA,NA,NA,0
427,5,89,"E",NA,NA,0
428,5,89,NA,NA,NA,0
429,5,89,NA,NA,NA,0
430,5,89,NA,NA,NA,0
431,5,89,NA,NA,NA,0
432,6,90,NA,NA,NA,0
433,6,90,NA,NA,NA,0
434,6,90,"E",NA,NA,0
435,6,90,NA,NA,NA,0
436,6,90,NA,NA,NA,0
437,6,90,"E",144,5,0
438,3,91,NA,NA,NA,0
439,3,91,NA,NA,NA,0
440,3,91,NA,NA,NA,0
441,4,92,NA,NA,NA,0
442,4,92,NA,NA,NA,0
443,4,92,NA,NA,NA,0
444,4,92,"E",199,3,0
445,6,93,"H",149,2,1
446,6,93,"E",126,4,2
447,6,93,"E",127,4,0
448,6,93,"H",197,1,0
449,6,93,NA,NA,NA,0
450,6,93,"H",151,2,0
451,5,94,NA,NA,NA,0
452,5,94,"E",163,3,1
453,5,94,"H",195,2,0
454,5,94,"E",62,4,0
455,5,94,"E",351,1,0
456,6,95,NA,NA,NA,0
457,6,95,"E",206,5,0
458,6,95,NA,NA,NA,0
459,6,95,NA,NA,NA,0
460,6,95,NA,NA,NA,0
461,6,95,NA,NA,NA,0
462,5,96,"E",33,4,0
463,5,96,"H",350,0,0
464,5,96,"E",304,3,1
465,5,96,"H",329,2,1
466,5,96,"C",NA,NA,0
467,5,97,NA,NA,NA,0
468,5,97,NA,NA,NA,0
469,5,97,"H",145,3,0
470,5,97,NA,NA,NA,0
471,5,97,"E",68,4,1
472,5,98,NA,NA,NA,0
473,5,98,"E",128,4,0
474,5,98,NA,NA,NA,0
475,5,98,NA,NA,NA,0
476,5,98,NA,NA,NA,0
477,5,99,NA,NA,NA,0
478,5,99,NA,NA,NA,0
479,5,99,NA,NA,NA,0
480,5,99,NA,NA,NA,0
481,5,99,NA,NA,NA,0
482,4,100,NA,NA,NA,0
483,4,100,NA,NA,NA,0
484,4,100,NA,NA,NA,0
485,4,100,NA,NA,NA,0
486,5,101,"H",233,2,0
487,5,101,"H",231,2,0
488,5,101,NA,NA,NA,0
489,5,101,"E",187,4,2
490,5,101,NA,NA,NA,0
491,3,102,NA,NA,NA,0
492,3,102,"E",42,2,0
493,3,102,NA,NA,NA,0
494,4,103,"E",125,3,0
495,4,103,"H",309,0,0
496,4,103,"E",283,1,1
497,4,103,"E",245,2,0
498,3,104,NA,NA,NA,0
499,3,104,NA,NA,NA,0
500,3,104,NA,NA,NA,0
501,6,105,NA,NA,NA,0
502,6,105,NA,NA,NA,0
503,6,105,"H",247,4,1
504,6,105,"E",200,5,1
505,6,105,"H",310,3,0
506,6,105,NA,NA,NA,0
507,5,106,NA,NA,NA,0
508,5,106,NA,NA,NA,0
509,5,106,"E",NA,NA,0
510,5,106,NA,NA,NA,0
511,5,106,NA,NA,NA,0
512,3,107,"H",349,0,0
513,3,107,"E",165,2,0
514,3,107,"E",328,1,1
515,6,108,NA,NA,NA,0
516,6,108,NA,NA,NA,0
517,6,108,NA,NA,NA,0
518,6,108,NA,NA,NA,0
519,6,108,NA,NA,NA,0
520,6,108,NA,NA,NA,0
521,6,109,NA,NA,NA,0
522,6,109,NA,NA,NA,0
523,6,109,NA,NA,NA,0
524,6,109,NA,NA,NA,0
525,6,109,NA,NA,NA,0
526,6,109,NA,NA,NA,0
527,5,110,NA,NA,NA,0
528,5,110,NA,NA,NA,0
529,5,110,NA,NA,NA,0
530,5,110,NA,NA,NA,0
531,5,110,NA,NA,NA,0
532,3,111,NA,NA,NA,0
533,3,111,NA,NA,NA,0
534,3,111,NA,NA,NA,0
535,4,112,NA,NA,NA,0
536,4,112,NA,NA,NA,0
537,4,112,"E",72,3,0
538,4,112,NA,NA,NA,0
539,6,113,NA,NA,NA,0
540,6,113,NA,NA,NA,0
541,6,113,NA,NA,NA,0
542,6,113,NA,NA,NA,0
543,6,113,NA,NA,NA,0
544,6,113,"E",76,5,0
545,5,114,NA,NA,NA,0
546,5,114,NA,NA,NA,0
547,5,114,"E",310,2,0
548,5,114,"E",67,4,0
549,5,114,"E",179,3,0
550,3,115,NA,NA,NA,0
551,3,115,NA,NA,NA,0
552,3,115,NA,NA,NA,0
553,4,116,NA,NA,NA,0
554,4,116,NA,NA,NA,0
555,4,116,"E",264,3,0
556,4,116,NA,NA,NA,0
557,5,117,"E",154,4,0
558,5,117,NA,NA,NA,0
559,5,117,NA,NA,NA,0
560,5,117,"E",320,3,0
561,5,117,NA,NA,NA,0
562,3,118,"E",61,2,0
563,3,118,"E",186,1,1
564,3,118,"H",217,0,0
565,4,119,"E",319,3,1
566,4,119,NA,NA,NA,0
567,4,119,"H",NA,NA,0
568,4,119,"H",355,2,1
569,5,120,"E",70,4,0
570,5,120,NA,NA,NA,0
571,5,120,NA,NA,NA,0
572,5,120,"E",255,3,0
573,5,120,NA,NA,NA,0
574,3,121,"E",225,2,1
575,3,121,"H",276,1,0
576,3,121,NA,NA,NA,0
577,6,122,NA,NA,NA,0
578,6,122,"H",NA,NA,0
579,6,122,"E",22,5,0
580,6,122,NA,NA,NA,0
581,6,122,"E",361,4,1
582,6,122,NA,NA,NA,0
583,6,123,"E",278,4,0
584,6,123,NA,NA,NA,0
585,6,123,NA,NA,NA,0
586,6,123,NA,NA,NA,0
587,6,123,NA,NA,NA,0
588,6,123,"E",211,5,0
589,4,124,"E",161,3,0
590,4,124,NA,NA,NA,0
591,4,124,NA,NA,NA,0
592,4,124,NA,NA,NA,0
593,5,125,NA,NA,NA,0
594,5,125,NA,NA,NA,0
595,5,125,NA,NA,NA,0
596,5,125,NA,NA,NA,0
597,5,125,NA,NA,NA,0
598,4,126,NA,NA,NA,0
599,4,126,NA,NA,NA,0
600,4,126,NA,NA,NA,0
601,4,126,NA,NA,NA,0
602,5,127,NA,NA,NA,0
603,5,127,"E",152,3,0
604,5,127,NA,NA,NA,0
605,5,127,NA,NA,NA,0
606,5,127,"E",89,4,0
607,5,128,"E",241,4,0
608,5,128,"E",286,3,0
609,5,128,NA,NA,NA,0
610,5,128,NA,NA,NA,0
611,5,128,NA,NA,NA,0
612,4,129,"E",141,3,0
613,4,129,NA,NA,NA,0
614,4,129,"E",322,2,0
615,4,129,NA,NA,NA,0
616,3,130,NA,NA,NA,0
617,3,130,NA,NA,NA,0
618,3,130,NA,NA,NA,0
619,3,131,NA,NA,NA,0
620,3,131,"E",104,2,0
621,3,131,NA,NA,NA,0
622,5,132,NA,NA,NA,0
623,5,132,NA,NA,NA,0
624,5,132,NA,NA,NA,0
625,5,132,"E",111,4,0
626,5,132,NA,NA,NA,0
627,4,133,NA,NA,NA,0
628,4,133,NA,NA,NA,0
629,4,133,NA,NA,NA,0
630,4,133,NA,NA,NA,0
631,3,134,NA,NA,NA,0
632,3,134,NA,NA,NA,0
633,3,134,NA,NA,NA,0
634,3,135,NA,NA,NA,0
635,3,135,NA,NA,NA,0
636,3,135,NA,NA,NA,0
637,4,136,NA,NA,NA,0
638,4,136,NA,NA,NA,0
639,4,136,NA,NA,NA,0
640,4,136,"C",155,3,0
641,6,137,"E",159,5,0
642,6,137,NA,NA,NA,0
643,6,137,"E",345,4,0
644,6,137,NA,NA,NA,0
645,6,137,NA,NA,NA,0
646,6,137,NA,NA,NA,0
647,6,138,"E",142,5,2
648,6,138,NA,NA,NA,0
649,6,138,NA,NA,NA,0
650,6,138,"H",167,2,0
651,6,138,"H",183,2,0
652,6,138,"E",201,2,0
653,4,139,NA,NA,NA,0
654,4,139,"E",80,3,0
655,4,139,NA,NA,NA,0
656,4,139,"E",NA,NA,0
657,6,140,NA,NA,NA,0
658,6,140,NA,NA,NA,0
659,6,140,"E",74,4,0
660,6,140,NA,NA,NA,0
661,6,140,"E",113,4,0
662,6,140,"E",259,3,0
663,5,141,NA,NA,NA,0
664,5,141,NA,NA,NA,0
665,5,141,NA,NA,NA,0
666,5,141,NA,NA,NA,0
667,5,141,NA,NA,NA,0
668,4,142,"E",355,3,0
669,4,142,NA,NA,NA,0
670,4,142,NA,NA,NA,0
671,4,142,NA,NA,NA,0
672,5,143,NA,NA,NA,0
673,5,143,NA,NA,NA,0
674,5,143,NA,NA,NA,0
675,5,143,NA,NA,NA,0
676,5,143,NA,NA,NA,0
677,6,144,"E",96,5,0
678,6,144,NA,NA,NA,0
679,6,144,NA,NA,NA,0
680,6,144,NA,NA,NA,0
681,6,144,NA,NA,NA,0
682,6,144,NA,NA,NA,0
683,6,145,NA,NA,NA,0
684,6,145,NA,NA,NA,0
685,6,145,NA,NA,NA,0
686,6,145,NA,NA,NA,0
687,6,145,NA,NA,NA,0
688,6,145,NA,NA,NA,0
689,4,146,NA,NA,NA,0
690,4,146,NA,NA,NA,0
691,4,146,NA,NA,NA,0
692,4,146,NA,NA,NA,0
693,4,147,NA,NA,NA,0
694,4,147,NA,NA,NA,0
695,4,147,"E",144,3,0
696,4,147,NA,NA,NA,0
697,5,148,"H",NA,NA,0
698,5,148,"C",351,4,2
699,5,148,"H",NA,NA,0
700,5,148,NA,NA,NA,0
701,5,148,NA,NA,NA,0
702,3,149,"H",208,1,0
703,3,149,NA,NA,NA,0
704,3,149,"E",160,2,1
705,3,150,"E",301,2,0
706,3,150,NA,NA,NA,0
707,3,150,NA,NA,NA,0
708,4,151,NA,NA,NA,0
709,4,151,NA,NA,NA,0
710,4,151,NA,NA,NA,0
711,4,151,NA,NA,NA,0
712,4,152,NA,NA,NA,0
713,4,152,NA,NA,NA,0
714,4,152,NA,NA,NA,0
715,4,152,"E",231,3,0
716,3,153,"E",251,2,0
717,3,153,NA,NA,NA,0
718,3,153,NA,NA,NA,0
719,4,154,NA,NA,NA,0
720,4,154,NA,NA,NA,0
721,4,154,"E",169,3,0
722,4,154,NA,NA,NA,0
723,4,155,NA,NA,NA,0
724,4,155,NA,NA,NA,0
725,4,155,NA,NA,NA,0
726,4,155,"E",NA,NA,0
727,3,156,NA,NA,NA,0
728,3,156,NA,NA,NA,0
729,3,156,NA,NA,NA,0
730,4,157,"E",143,3,0
731,4,157,NA,NA,NA,0
732,4,157,NA,NA,NA,0
733,4,157,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,5,158,"E",310,3,0
736,5,158,NA,NA,NA,0
737,5,158,NA,NA,NA,0
738,5,158,"E",237,4,0
739,4,159,NA,NA,NA,0
740,4,159,NA,NA,NA,0
741,4,159,NA,NA,NA,0
742,4,159,NA,NA,NA,0
743,6,160,NA,NA,NA,0
744,6,160,NA,NA,NA,0
745,6,160,NA,NA,NA,0
746,6,160,NA,NA,NA,0
747,6,160,"E",114,5,0
748,6,160,NA,NA,NA,0
749,4,161,NA,NA,NA,0
750,4,161,NA,NA,NA,0
751,4,161,NA,NA,NA,0
752,4,161,NA,NA,NA,0
753,4,162,"E",341,3,1
754,4,162,"H",NA,NA,0
755,4,162,NA,NA,NA,0
756,4,162,NA,NA,NA,0
757,4,163,NA,NA,NA,0
758,4,163,NA,NA,NA,0
759,4,163,NA,NA,NA,0
760,4,163,NA,NA,NA,0
761,3,164,"E",205,2,0
762,3,164,"E",313,0,0
763,3,164,"E",340,0,0
764,3,165,NA,NA,NA,0
765,3,165,"E",89,2,0
766,3,165,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,6,166,NA,NA,NA,0
771,6,166,NA,NA,NA,0
772,6,166,NA,NA,NA,0
773,5,167,NA,NA,NA,0
774,5,167,NA,NA,NA,0
775,5,167,"H",117,3,0
776,5,167,"E",37,4,1
777,5,167,NA,NA,NA,0
778,6,168,"E",181,4,0
779,6,168,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,6,168,NA,NA,NA,0
782,6,168,NA,NA,NA,0
783,6,168,"E",85,5,0
784,4,169,NA,NA,NA,0
785,4,169,NA,NA,NA,0
786,4,169,NA,NA,NA,0
787,4,169,"E",43,3,0
788,3,170,"E",58,2,0
789,3,170,NA,NA,NA,0
790,3,170,NA,NA,NA,0
791,3,171,"E",93,2,0
792,3,171,"E",143,1,0
793,3,171,NA,NA,NA,0
794,6,172,"E",191,5,0
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,6,172,NA,NA,NA,0
800,4,173,NA,NA,NA,0
801,4,173,NA,NA,NA,0
802,4,173,"E",358,3,1
803,4,173,"H",NA,NA,0
804,6,174,"E",290,5,0
805,6,174,NA,NA,NA,0
806,6,174,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,6,174,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,6,175,"E",228,5,0
814,6,175,NA,NA,NA,0
815,6,175,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,5,176,NA,NA,NA,0
818,5,176,NA,NA,NA,0
819,5,176,"E",59,4,1
820,5,176,"H",79,3,0
821,6,177,"H",164,3,0
822,6,177,NA,NA,NA,0
823,6,177,"E",138,4,1
824,6,177,"E",NA,NA,0
825,6,177,NA,NA,NA,0
826,6,177,"E",97,5,0
827,4,178,"E",207,2,0
828,4,178,"C",212,2,0
829,4,178,NA,NA,NA,0
830,4,178,NA,NA,NA,0
831,5,179,NA,NA,NA,0
832,5,179,NA,NA,NA,0
833,5,179,NA,NA,NA,0
834,5,179,NA,NA,NA,0
835,5,179,NA,NA,NA,0
836,6,180,NA,NA,NA,0
837,6,180,NA,NA,NA,0
838,6,180,NA,NA,NA,0
839,6,180,NA,NA,NA,0
840,6,180,NA,NA,NA,0
841,6,180,NA,NA,NA,0
842,5,181,"E",100,2,0
843,5,181,"E",83,3,0
844,5,181,"E",151,1,0
845,5,181,"E",125,1,0
846,5,181,NA,NA,NA,0
847,4,182,NA,NA,NA,0
848,4,182,NA,NA,NA,0
849,4,182,NA,NA,NA,0
850,4,182,NA,NA,NA,0
