"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",254,4,1
6,6,1,"H",283,3,0
7,4,2,NA,NA,NA,0
8,4,2,"E",268,3,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",358,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,4,"E",175,3,0
18,6,4,"E",69,5,1
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",287,2,0
22,6,4,"H",122,3,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,5,"E",144,4,0
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,6,NA,NA,NA,0
31,3,7,"E",218,1,0
32,3,7,"E",226,1,0
33,3,7,NA,NA,NA,0
34,6,8,"E",127,5,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,"E",348,2,0
42,3,9,"E",NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,"E",52,3,0
47,5,11,"E",209,4,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"C",348,3,0
55,4,12,NA,NA,NA,0
56,6,13,"E",230,0,0
57,6,13,"H",154,4,2
58,6,13,"E",240,0,0
59,6,13,"H",211,0,0
60,6,13,"E",107,5,1
61,6,13,"H",199,1,0
62,5,14,"C",293,4,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,16,"E",47,2,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,6,17,"H",146,2,1
74,6,17,"H",181,1,0
75,6,17,"E",71,5,0
76,6,17,"E",111,4,1
77,6,17,"E",150,2,0
78,6,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,"C",298,2,0
82,6,19,"H",169,4,0
83,6,19,NA,NA,NA,0
84,6,19,"E",274,2,1
85,6,19,"E",142,5,1
86,6,19,"H",307,1,0
87,6,19,"E",275,2,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
