"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"H",134,4,0
7,6,2,"E",304,2,0
8,6,2,"E",235,3,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",116,5,1
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,4,"E",209,2,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",134,3,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,6,7,"E",342,5,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",65,4,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,6,11,"E",130,4,0
44,6,11,NA,NA,NA,0
45,6,11,"E",33,5,0
46,6,11,NA,NA,NA,0
47,6,11,"E",199,3,0
48,6,11,NA,NA,NA,0
49,6,12,"E",26,5,0
50,6,12,NA,NA,NA,0
51,6,12,"H",251,3,0
52,6,12,"H",306,1,0
53,6,12,"E",287,2,1
54,6,12,"E",212,4,1
55,6,13,"H",NA,NA,0
56,6,13,"H",327,3,1
57,6,13,"H",353,1,1
58,6,13,"E",302,5,1
59,6,13,"H",NA,NA,0
60,6,13,"C",337,2,1
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,3,15,"H",331,0,0
67,3,15,"E",279,2,1
68,3,15,"H",303,1,1
69,6,16,"E",350,2,0
70,6,16,"H",365,2,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"E",34,5,0
74,6,16,"E",324,4,1
75,6,17,"E",278,4,1
76,6,17,"H",336,3,2
77,6,17,"H",363,1,0
78,6,17,"H",355,1,0
79,6,17,"E",303,3,0
80,6,17,NA,NA,NA,0
81,5,18,"E",235,2,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,"E",142,4,1
85,5,18,"H",193,3,0
86,6,19,"H",117,2,1
87,6,19,"E",53,5,2
88,6,19,"H",146,1,1
89,6,19,"H",161,0,0
90,6,19,"H",79,3,1
91,6,19,"H",71,3,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,21,"E",196,4,1
98,5,21,"H",293,2,1
99,5,21,"H",249,3,1
100,5,21,"H",303,1,0
101,5,21,"E",349,0,0
102,6,22,NA,NA,NA,0
103,6,22,"H",NA,NA,0
104,6,22,"H",348,4,1
105,6,22,NA,NA,NA,0
106,6,22,"E",332,5,1
107,6,22,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,3,23,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,"E",241,3,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,"E",84,4,1
125,5,27,NA,NA,NA,0
126,5,27,"H",127,3,0
127,4,28,"H",196,2,1
128,4,28,"H",220,1,0
129,4,28,"E",166,3,1
130,4,28,NA,NA,NA,0
131,5,29,"H",61,3,0
132,5,29,NA,NA,NA,0
133,5,29,"E",21,4,1
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,4,31,"E",62,3,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,"E",56,2,0
151,3,33,"E",319,1,0
152,6,34,"H",362,4,1
153,6,34,"E",286,5,1
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"H",NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,"E",121,4,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,"C",287,3,0
172,3,38,"E",335,1,0
173,3,38,NA,NA,NA,0
174,3,38,"E",186,2,0
175,6,39,NA,NA,NA,0
176,6,39,"E",NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,"E",101,3,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,"E",168,4,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,4,45,"H",143,1,0
207,4,45,"H",153,1,0
208,4,45,NA,NA,NA,0
209,4,45,"E",127,3,2
210,6,46,NA,NA,NA,0
211,6,46,"E",NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,47,"E",166,4,0
217,6,47,"E",336,3,0
218,6,47,"E",40,5,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,48,"H",163,3,0
223,6,48,"E",142,3,0
224,6,48,"E",128,4,1
225,6,48,"E",237,2,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,4,49,"E",78,3,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,3,50,"E",120,2,0
234,3,50,NA,NA,NA,0
235,6,51,"H",121,4,0
236,6,51,NA,NA,NA,0
237,6,51,"E",165,3,0
238,6,51,NA,NA,NA,0
239,6,51,"E",92,5,1
240,6,51,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,"H",343,2,0
244,4,52,"E",313,3,1
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,54,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,"E",138,3,0
256,4,55,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,"E",160,3,0
274,4,59,NA,NA,NA,0
275,4,59,"E",219,2,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
