"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,"C",256,2,0
142,5,32,NA,NA,NA,0
143,5,32,"E",129,4,0
144,5,32,"E",195,3,0
145,6,33,NA,NA,NA,0
146,6,33,"E",22,5,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,5,34,"E",163,4,0
152,5,34,NA,NA,NA,0
153,5,34,"E",251,3,0
154,5,34,"E",336,2,0
155,5,34,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,"E",240,5,0
172,6,37,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"E",184,5,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,"E",59,5,1
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,"H",99,4,0
185,3,40,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,"E",53,4,0
192,5,41,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,"E",37,3,0
195,4,42,"E",160,2,0
196,4,42,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,"E",109,4,0
204,5,44,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,"E",247,3,0
211,4,46,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,6,49,"E",129,5,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",81,5,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,"H",136,4,0
246,6,53,NA,NA,NA,0
247,6,53,"E",108,5,1
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,4,55,"E",273,3,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,56,"E",247,3,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,"E",304,2,0
259,5,57,NA,NA,NA,0
260,5,57,"E",282,3,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,"E",38,4,0
264,6,58,"E",285,4,1
265,6,58,NA,NA,NA,0
266,6,58,"H",327,3,0
267,6,58,"E",58,5,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,"E",89,4,0
274,5,59,NA,NA,NA,0
275,3,60,"E",168,1,0
276,3,60,"E",89,2,0
277,3,60,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,"E",164,4,0
282,6,61,"E",138,5,0
283,6,61,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,"E",51,5,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,3,65,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,"E",345,2,0
310,4,68,NA,NA,NA,0
311,4,68,"E",271,3,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,"E",142,3,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,5,71,"E",127,3,0
322,5,71,"E",61,4,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,5,74,"E",31,4,0
336,5,74,"H",80,2,0
337,5,74,NA,NA,NA,0
338,5,74,"E",60,3,1
339,5,74,"E",158,1,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,4,76,"E",164,3,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,3,78,"E",154,2,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,4,81,"H",212,2,0
365,4,81,NA,NA,NA,0
366,4,81,"E",317,1,0
367,4,81,"E",185,3,1
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,83,"E",62,5,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,"E",79,4,0
379,6,83,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,"C",105,4,0
384,5,84,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,"H",96,4,0
389,6,85,NA,NA,NA,0
390,6,85,"E",69,5,1
391,6,86,"E",234,1,0
392,6,86,"E",238,1,0
393,6,86,"E",59,5,0
394,6,86,"E",157,4,0
395,6,86,"H",NA,NA,0
396,6,86,"E",331,1,1
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"E",330,5,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,4,89,"E",88,3,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,6,90,"E",NA,NA,0
413,6,90,"E",76,5,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,"E",148,4,0
417,6,90,NA,NA,NA,0
418,6,91,"E",174,3,0
419,6,91,NA,NA,NA,0
420,6,91,"H",168,3,0
421,6,91,NA,NA,NA,0
422,6,91,"E",127,5,1
423,6,91,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,4,93,"H",116,1,0
432,4,93,"H",94,2,1
433,4,93,"E",74,3,1
434,6,94,"H",239,0,0
435,6,94,"E",144,2,1
436,6,94,"E",190,1,1
437,6,94,"E",87,4,0
438,6,94,"E",107,4,0
439,6,94,"H",179,1,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,95,"E",101,4,0
444,5,95,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,"E",176,3,0
448,4,96,NA,NA,NA,0
449,3,97,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,5,98,"E",127,3,0
453,5,98,"H",190,2,0
454,5,98,NA,NA,NA,0
455,5,98,"E",129,3,1
456,5,98,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,"E",75,4,1
459,6,99,"E",86,3,0
460,6,99,"E",266,2,0
461,6,99,NA,NA,NA,0
462,6,99,"H",147,3,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,5,100,"E",364,4,0
467,5,100,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,6,101,"E",347,5,0
473,6,101,NA,NA,NA,0
474,5,102,NA,NA,NA,0
475,5,102,NA,NA,NA,0
476,5,102,"E",174,4,0
477,5,102,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,4,103,"H",97,1,0
480,4,103,"E",54,2,1
481,4,103,"E",46,2,0
482,4,103,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,4,104,NA,NA,NA,0
487,6,105,"H",226,3,0
488,6,105,"E",176,5,2
489,6,105,NA,NA,NA,0
490,6,105,"H",203,3,0
491,6,105,NA,NA,NA,0
492,6,105,NA,NA,NA,0
493,3,106,"E",316,1,0
494,3,106,"E",252,2,0
495,3,106,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,"E",34,5,1
498,6,107,NA,NA,NA,0
499,6,107,"H",101,4,0
500,6,107,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,4,108,NA,NA,NA,0
503,4,108,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,4,108,"C",120,3,0
506,3,109,NA,NA,NA,0
507,3,109,NA,NA,NA,0
508,3,109,NA,NA,NA,0
509,6,110,"E",157,4,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,"E",31,5,0
514,6,110,NA,NA,NA,0
515,4,111,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,4,111,NA,NA,NA,0
518,4,111,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,"E",242,4,0
524,5,113,"C",100,2,0
525,5,113,"H",42,3,0
526,5,113,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,5,113,"E",24,4,1
529,5,114,"E",60,3,0
530,5,114,"E",NA,NA,0
531,5,114,NA,NA,NA,0
532,5,114,NA,NA,NA,0
533,5,114,"E",71,3,0
534,5,115,NA,NA,NA,0
535,5,115,NA,NA,NA,0
536,5,115,NA,NA,NA,0
537,5,115,NA,NA,NA,0
538,5,115,"E",112,4,0
539,3,116,NA,NA,NA,0
540,3,116,"C",71,2,0
541,3,116,NA,NA,NA,0
542,5,117,"H",175,2,0
543,5,117,NA,NA,NA,0
544,5,117,"H",156,2,0
545,5,117,"C",125,4,2
546,5,117,NA,NA,NA,0
547,4,118,NA,NA,NA,0
548,4,118,NA,NA,NA,0
549,4,118,"E",288,3,0
550,4,118,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,5,119,NA,NA,NA,0
553,5,119,NA,NA,NA,0
554,5,119,NA,NA,NA,0
555,5,119,NA,NA,NA,0
556,6,120,"H",136,3,0
557,6,120,"E",192,2,0
558,6,120,"E",92,5,1
559,6,120,NA,NA,NA,0
560,6,120,"H",119,4,1
561,6,120,"E",271,1,0
562,5,121,"E",350,3,0
563,5,121,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,"E",183,4,0
566,5,121,NA,NA,NA,0
567,5,122,"E",258,3,1
568,5,122,"E",242,3,0
569,5,122,NA,NA,NA,0
570,5,122,"H",288,2,0
571,5,122,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,6,123,"E",217,5,0
577,6,123,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,124,NA,NA,NA,0
581,6,124,"E",25,5,0
582,6,124,NA,NA,NA,0
583,6,124,"E",244,4,0
584,3,125,NA,NA,NA,0
585,3,125,NA,NA,NA,0
586,3,125,NA,NA,NA,0
587,3,126,NA,NA,NA,0
588,3,126,"E",305,2,0
589,3,126,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,6,127,"H",338,4,0
594,6,127,"E",294,5,1
595,6,127,NA,NA,NA,0
596,4,128,NA,NA,NA,0
597,4,128,NA,NA,NA,0
598,4,128,NA,NA,NA,0
599,4,128,NA,NA,NA,0
600,3,129,"E",168,1,0
601,3,129,"E",129,2,0
602,3,129,NA,NA,NA,0
603,4,130,NA,NA,NA,0
604,4,130,NA,NA,NA,0
605,4,130,NA,NA,NA,0
606,4,130,NA,NA,NA,0
607,4,131,NA,NA,NA,0
608,4,131,NA,NA,NA,0
609,4,131,"E",NA,NA,0
610,4,131,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,5,133,NA,NA,NA,0
621,5,133,NA,NA,NA,0
622,5,134,"E",196,1,0
623,5,134,"E",32,4,1
624,5,134,NA,NA,NA,0
625,5,134,"H",98,2,0
626,5,134,"H",48,3,1
627,5,135,"E",253,3,1
628,5,135,NA,NA,NA,0
629,5,135,NA,NA,NA,0
630,5,135,"E",254,3,0
631,5,135,"H",313,2,0
632,3,136,NA,NA,NA,0
633,3,136,NA,NA,NA,0
634,3,136,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,5,137,"E",190,4,0
637,5,137,NA,NA,NA,0
638,5,137,NA,NA,NA,0
639,5,137,"E",332,3,0
640,5,138,NA,NA,NA,0
641,5,138,"H",95,3,0
642,5,138,"E",61,4,1
643,5,138,NA,NA,NA,0
644,5,138,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,"E",351,4,0
648,6,139,"E",33,5,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,140,"E",164,2,0
652,6,140,"H",170,2,0
653,6,140,"E",123,5,2
654,6,140,"E",292,1,0
655,6,140,NA,NA,NA,0
656,6,140,"H",172,2,0
657,4,141,"E",337,2,0
658,4,141,"E",349,2,0
659,4,141,NA,NA,NA,0
660,4,141,NA,NA,NA,0
661,6,142,"E",177,4,0
662,6,142,"E",155,5,0
663,6,142,NA,NA,NA,0
664,6,142,"E",NA,NA,0
665,6,142,"H",296,2,0
666,6,142,"E",260,3,1
667,4,143,NA,NA,NA,0
668,4,143,NA,NA,NA,0
669,4,143,NA,NA,NA,0
670,4,143,"E",109,3,0
671,4,144,NA,NA,NA,0
672,4,144,"E",NA,NA,0
673,4,144,NA,NA,NA,0
674,4,144,NA,NA,NA,0
675,4,145,NA,NA,NA,0
676,4,145,"E",251,2,0
677,4,145,"E",276,2,0
678,4,145,NA,NA,NA,0
679,4,146,NA,NA,NA,0
680,4,146,NA,NA,NA,0
681,4,146,"E",342,3,0
682,4,146,NA,NA,NA,0
683,4,147,"H",326,2,0
684,4,147,NA,NA,NA,0
685,4,147,NA,NA,NA,0
686,4,147,"E",283,3,1
687,3,148,NA,NA,NA,0
688,3,148,NA,NA,NA,0
689,3,148,NA,NA,NA,0
690,6,149,"E",105,5,0
691,6,149,"E",NA,NA,0
692,6,149,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,NA,NA,NA,0
696,5,150,NA,NA,NA,0
697,5,150,NA,NA,NA,0
698,5,150,NA,NA,NA,0
699,5,150,NA,NA,NA,0
700,5,150,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,NA,NA,NA,0
703,6,151,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,5,152,NA,NA,NA,0
708,5,152,"E",229,4,0
709,5,152,NA,NA,NA,0
710,5,152,NA,NA,NA,0
711,5,152,NA,NA,NA,0
712,5,153,NA,NA,NA,0
713,5,153,NA,NA,NA,0
714,5,153,NA,NA,NA,0
715,5,153,NA,NA,NA,0
716,5,153,NA,NA,NA,0
717,5,154,"E",82,4,0
718,5,154,NA,NA,NA,0
719,5,154,NA,NA,NA,0
720,5,154,NA,NA,NA,0
721,5,154,NA,NA,NA,0
722,4,155,NA,NA,NA,0
723,4,155,NA,NA,NA,0
724,4,155,NA,NA,NA,0
725,4,155,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,5,156,NA,NA,NA,0
728,5,156,NA,NA,NA,0
729,5,156,NA,NA,NA,0
730,5,156,NA,NA,NA,0
731,3,157,NA,NA,NA,0
732,3,157,"H",163,1,0
733,3,157,"E",119,2,1
734,3,158,NA,NA,NA,0
735,3,158,"E",56,1,0
736,3,158,"E",44,1,0
737,6,159,"E",42,4,0
738,6,159,"H",349,2,0
739,6,159,"E",317,3,1
740,6,159,NA,NA,NA,0
741,6,159,"E",80,4,0
742,6,159,NA,NA,NA,0
743,5,160,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,5,160,"E",61,4,1
746,5,160,"H",105,3,0
747,5,160,NA,NA,NA,0
748,4,161,NA,NA,NA,0
749,4,161,NA,NA,NA,0
750,4,161,"E",119,3,0
751,4,161,NA,NA,NA,0
752,6,162,"E",179,5,1
753,6,162,NA,NA,NA,0
754,6,162,"H",205,4,0
755,6,162,NA,NA,NA,0
756,6,162,NA,NA,NA,0
757,6,162,NA,NA,NA,0
758,6,163,"E",91,3,0
759,6,163,"E",76,3,0
760,6,163,"C",85,3,0
761,6,163,NA,NA,NA,0
762,6,163,NA,NA,NA,0
763,6,163,"E",NA,NA,0
764,6,164,"E",324,4,0
765,6,164,"E",225,5,0
766,6,164,NA,NA,NA,0
767,6,164,NA,NA,NA,0
768,6,164,NA,NA,NA,0
769,6,164,NA,NA,NA,0
770,4,165,NA,NA,NA,0
771,4,165,NA,NA,NA,0
772,4,165,NA,NA,NA,0
773,4,165,"E",313,3,0
774,3,166,"E",152,2,0
775,3,166,NA,NA,NA,0
776,3,166,"E",312,1,0
777,5,167,NA,NA,NA,0
778,5,167,NA,NA,NA,0
779,5,167,NA,NA,NA,0
780,5,167,NA,NA,NA,0
781,5,167,NA,NA,NA,0
782,5,168,NA,NA,NA,0
783,5,168,"E",233,3,0
784,5,168,"E",125,4,0
785,5,168,NA,NA,NA,0
786,5,168,"C",351,2,0
787,6,169,NA,NA,NA,0
788,6,169,"E",NA,NA,0
789,6,169,"E",359,3,0
790,6,169,NA,NA,NA,0
791,6,169,"E",161,5,0
792,6,169,NA,NA,NA,0
793,5,170,NA,NA,NA,0
794,5,170,"E",146,4,0
795,5,170,"E",214,3,0
796,5,170,NA,NA,NA,0
797,5,170,NA,NA,NA,0
798,6,171,NA,NA,NA,0
799,6,171,NA,NA,NA,0
800,6,171,NA,NA,NA,0
801,6,171,NA,NA,NA,0
802,6,171,"H",156,4,0
803,6,171,"E",134,5,1
804,5,172,"E",63,4,0
805,5,172,"E",NA,NA,0
806,5,172,NA,NA,NA,0
807,5,172,"E",205,3,0
808,5,172,NA,NA,NA,0
809,6,173,NA,NA,NA,0
810,6,173,"E",290,4,1
811,6,173,NA,NA,NA,0
812,6,173,"E",47,5,0
813,6,173,NA,NA,NA,0
814,6,173,"H",328,3,0
815,4,174,"E",NA,NA,0
816,4,174,NA,NA,NA,0
817,4,174,NA,NA,NA,0
818,4,174,NA,NA,NA,0
819,3,175,NA,NA,NA,0
820,3,175,NA,NA,NA,0
821,3,175,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
824,6,176,NA,NA,NA,0
825,6,176,NA,NA,NA,0
826,6,176,NA,NA,NA,0
827,6,176,NA,NA,NA,0
828,3,177,NA,NA,NA,0
829,3,177,NA,NA,NA,0
830,3,177,NA,NA,NA,0
831,6,178,"E",89,3,0
832,6,178,"E",71,3,0
833,6,178,"E",290,2,0
834,6,178,"E",71,3,0
835,6,178,NA,NA,NA,0
836,6,178,NA,NA,NA,0
837,6,179,NA,NA,NA,0
838,6,179,NA,NA,NA,0
839,6,179,NA,NA,NA,0
840,6,179,"C",281,5,0
841,6,179,NA,NA,NA,0
842,6,179,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,6,180,"E",223,3,0
845,6,180,NA,NA,NA,0
846,6,180,"H",161,3,0
847,6,180,NA,NA,NA,0
848,6,180,"E",143,4,1
849,4,181,"E",138,3,0
