"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,"E",293,2,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"E",NA,NA,0
152,6,34,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,"E",119,4,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,6,37,"H",109,4,0
162,6,37,NA,NA,NA,0
163,6,37,"E",164,3,0
164,6,37,"E",76,5,1
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,"E",NA,NA,0
170,4,38,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"E",255,4,0
175,5,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",270,5,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,"E",NA,NA,0
184,3,41,NA,NA,NA,0
185,3,42,"E",294,2,0
186,3,42,NA,NA,NA,0
187,3,42,"E",330,1,0
188,3,43,"E",120,2,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,5,44,"E",NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,"E",72,2,0
201,3,46,"E",335,1,0
202,5,47,"E",252,3,1
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,"E",162,4,0
206,5,47,"H",294,2,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,"E",281,1,0
215,3,50,"E",284,1,0
216,3,51,NA,NA,NA,0
217,3,51,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,"E",227,4,0
223,5,52,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,"E",296,4,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,"E",354,4,0
234,5,55,"E",238,3,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,"E",189,4,0
239,4,56,"E",55,3,0
240,4,56,NA,NA,NA,0
241,4,56,"E",117,2,0
242,4,56,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,57,"E",77,4,0
246,5,57,"E",105,3,0
247,5,57,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,3,59,"E",329,2,0
255,3,60,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,4,61,"E",310,1,0
260,4,61,"H",271,2,0
261,4,61,"E",252,3,1
262,5,62,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,4,63,NA,NA,NA,0
268,4,63,"H",85,2,0
269,4,63,"E",324,1,0
270,4,63,"E",50,3,1
271,4,64,"E",161,3,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,5,65,NA,NA,NA,0
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,66,NA,NA,NA,0
281,5,66,NA,NA,NA,0
282,5,66,"E",46,4,1
283,5,66,NA,NA,NA,0
284,5,66,"H",66,3,0
285,6,67,"E",66,5,1
286,6,67,"C",181,2,0
287,6,67,"H",221,1,1
288,6,67,"H",247,0,0
289,6,67,"H",91,4,0
290,6,67,"E",205,2,1
291,4,68,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,"E",63,4,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,6,71,NA,NA,NA,0
304,6,71,"E",277,5,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,4,72,"E",174,2,0
310,4,72,NA,NA,NA,0
311,4,72,"E",131,3,0
312,4,72,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,73,"E",47,3,0
316,4,73,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,"E",55,5,1
322,6,74,"H",124,4,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,"E",197,4,0
328,5,76,"E",160,4,1
329,5,76,NA,NA,NA,0
330,5,76,"H",186,3,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,"E",279,5,1
337,6,77,"H",306,4,0
338,6,77,NA,NA,NA,0
339,3,78,NA,NA,NA,0
340,3,78,"E",76,2,0
341,3,78,NA,NA,NA,0
342,5,79,NA,NA,NA,0
343,5,79,"H",141,3,0
344,5,79,"E",83,4,1
345,5,79,NA,NA,NA,0
346,5,79,"E",308,2,0
347,4,80,"E",303,3,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,"H",234,3,0
356,6,82,NA,NA,NA,0
357,6,82,"H",238,3,0
358,6,82,NA,NA,NA,0
359,6,82,"E",203,5,2
360,6,83,"E",47,5,2
361,6,83,"H",65,3,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,"H",81,3,0
365,6,83,"E",144,2,0
366,4,84,NA,NA,NA,0
367,4,84,"E",91,3,0
368,4,84,"E",231,2,0
369,4,84,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,"E",19,4,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,"E",158,3,0
378,5,87,"E",302,2,0
379,5,87,"E",87,4,0
380,5,87,"E",322,2,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,4,88,"E",91,3,0
384,4,88,NA,NA,NA,0
385,4,88,"E",227,2,0
386,4,88,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,"E",114,3,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,5,91,"H",NA,NA,0
398,5,91,"E",301,3,1
399,5,91,"H",326,2,1
400,5,91,"E",104,4,0
401,5,91,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,"E",191,3,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,"E",196,3,0
407,6,93,"H",281,4,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,"E",233,5,1
412,6,93,"E",NA,NA,0
413,6,94,"H",249,3,0
414,6,94,"E",NA,NA,0
415,6,94,"H",260,3,1
416,6,94,"E",219,5,2
417,6,94,NA,NA,NA,0
418,6,94,"H",291,2,0
419,6,95,NA,NA,NA,0
420,6,95,"E",12,5,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,4,96,"E",243,3,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,"E",170,5,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,"E",178,4,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"E",364,4,0
444,6,99,NA,NA,NA,0
445,6,99,"E",NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,101,"E",47,2,0
450,3,101,"E",284,1,0
451,3,101,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,"E",121,4,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,5,105,"H",297,2,0
466,5,105,NA,NA,NA,0
467,5,105,"E",225,4,1
468,5,105,NA,NA,NA,0
469,5,105,"H",267,3,1
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,"E",80,4,0
475,6,107,"E",142,5,1
476,6,107,NA,NA,NA,0
477,6,107,"E",248,3,1
478,6,107,"H",279,2,0
479,6,107,"H",185,4,0
480,6,107,NA,NA,NA,0
481,4,108,"E",208,2,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,"E",128,3,0
485,3,109,"H",226,1,0
486,3,109,NA,NA,NA,0
487,3,109,"E",207,2,1
488,3,110,"E",241,2,1
489,3,110,"H",261,1,0
490,3,110,NA,NA,NA,0
491,4,111,"E",84,3,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,112,"E",30,3,1
496,4,112,NA,NA,NA,0
497,4,112,"H",76,2,0
498,4,112,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,"C",NA,NA,0
508,6,115,"E",232,3,0
509,6,115,"E",NA,NA,0
510,6,115,"E",147,5,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,"E",230,3,0
514,4,116,NA,NA,NA,0
515,4,116,"E",191,3,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,"E",NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,"C",102,4,0
536,6,120,"E",NA,NA,0
537,6,120,"E",95,4,0
538,4,121,NA,NA,NA,0
539,4,121,"E",305,3,0
540,4,121,NA,NA,NA,0
541,4,121,"C",NA,NA,0
542,6,122,"E",210,3,0
543,6,122,NA,NA,NA,0
544,6,122,"E",59,4,0
545,6,122,NA,NA,NA,0
546,6,122,"E",63,4,0
547,6,122,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,5,124,"E",346,2,0
552,5,124,"E",173,3,0
553,5,124,NA,NA,NA,0
554,5,124,"E",185,3,0
555,5,124,NA,NA,NA,0
556,6,125,"H",165,3,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,"H",160,3,0
560,6,125,NA,NA,NA,0
561,6,125,"E",134,5,2
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,6,127,"E",201,5,2
567,6,127,"E",328,2,1
568,6,127,"H",270,3,0
569,6,127,"H",238,3,0
570,6,127,NA,NA,NA,0
571,6,127,"H",NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,"E",NA,NA,0
576,5,129,"H",128,1,0
577,5,129,NA,NA,NA,0
578,5,129,"E",41,4,1
579,5,129,"H",97,3,2
580,5,129,"H",126,1,0
581,6,130,NA,NA,NA,0
582,6,130,"E",178,5,0
583,6,130,NA,NA,NA,0
584,6,130,"E",254,4,1
585,6,130,"H",292,3,0
586,6,130,NA,NA,NA,0
587,5,131,"H",219,2,0
588,5,131,"H",186,3,1
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,"E",152,4,1
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,"E",28,3,1
599,5,133,"E",41,2,0
600,5,133,"H",69,2,0
601,5,133,NA,NA,NA,0
602,4,134,"E",189,3,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,4,136,"E",NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,"E",236,3,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,"E",101,3,0
619,4,137,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,"E",327,3,1
635,4,141,"H",362,2,0
636,4,141,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,6,143,"E",72,5,1
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,"H",118,4,1
645,6,143,NA,NA,NA,0
646,6,143,"H",178,3,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,"E",100,2,0
652,3,145,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,6,148,"E",60,4,1
663,6,148,NA,NA,NA,0
664,6,148,"E",72,3,0
665,6,148,"H",84,3,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,3,149,"E",317,2,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,150,"E",353,1,0
672,3,150,NA,NA,NA,0
673,3,150,"E",185,2,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,"E",320,5,1
677,6,151,"H",339,4,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,"E",207,5,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,5,153,"E",353,2,0
687,5,153,NA,NA,NA,0
688,5,153,"E",181,3,0
689,5,153,"E",115,4,0
690,5,153,NA,NA,NA,0
691,5,154,"E",360,2,0
692,5,154,"E",210,3,0
693,5,154,NA,NA,NA,0
694,5,154,"E",88,4,0
695,5,154,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,"C",104,4,0
699,6,155,NA,NA,NA,0
700,6,155,"E",117,4,0
701,6,155,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,6,157,"E",241,5,1
708,6,157,NA,NA,NA,0
709,6,157,"H",291,4,1
710,6,157,NA,NA,NA,0
711,6,157,"H",313,3,0
712,6,157,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,"E",112,5,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,"E",255,5,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,"H",300,2,0
741,5,163,"E",209,4,1
742,5,163,"H",250,3,1
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,"E",NA,NA,0
748,4,165,"E",221,3,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,"H",362,2,0
754,5,166,"E",309,4,1
755,5,166,NA,NA,NA,0
756,5,166,"H",328,3,1
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,"E",45,5,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,5,169,"E",NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,"E",215,4,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,"E",333,4,0
775,5,170,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,"E",193,3,0
780,4,172,NA,NA,NA,0
781,4,172,"E",140,2,0
782,4,172,NA,NA,NA,0
783,4,172,"E",55,3,0
784,6,173,"E",67,5,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,"E",292,4,0
790,3,174,"E",334,2,0
791,3,174,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,3,177,"C",260,1,0
803,3,177,NA,NA,NA,0
804,3,177,"E",114,2,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,"E",305,5,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,"E",329,3,0
815,5,179,"E",42,4,0
816,6,180,"H",117,4,0
817,6,180,NA,NA,NA,0
818,6,180,"E",197,3,0
819,6,180,NA,NA,NA,0
820,6,180,"E",71,5,1
821,6,180,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,"E",351,2,0
824,3,181,NA,NA,NA,0
825,5,182,"E",NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,"E",43,4,0
829,5,182,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,"E",302,3,0
847,4,186,NA,NA,NA,0
848,4,187,NA,NA,NA,0
