"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,65,"E",292,3,0
279,5,65,NA,NA,NA,0
280,5,65,"E",350,2,0
281,5,65,NA,NA,NA,0
282,5,65,"E",83,4,0
283,4,66,NA,NA,NA,0
284,4,66,"E",224,3,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,"H",253,2,0
290,5,67,"E",195,4,1
291,5,67,"H",226,3,1
292,3,68,NA,NA,NA,0
293,3,68,"E",230,2,0
294,3,68,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,"E",142,4,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,3,70,NA,NA,NA,0
302,3,70,NA,NA,NA,0
303,3,71,NA,NA,NA,0
304,3,71,NA,NA,NA,0
305,3,71,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,6,73,"E",34,5,1
311,6,73,NA,NA,NA,0
312,6,73,"H",84,4,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,4,74,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,75,NA,NA,NA,0
321,4,75,NA,NA,NA,0
322,4,75,"E",337,3,0
323,4,75,NA,NA,NA,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,5,76,"E",157,4,1
327,5,76,NA,NA,NA,0
328,5,76,"H",175,3,0
329,3,77,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,4,78,"E",257,3,1
333,4,78,NA,NA,NA,0
334,4,78,"H",279,2,0
335,4,78,NA,NA,NA,0
336,5,79,NA,NA,NA,0
337,5,79,NA,NA,NA,0
338,5,79,NA,NA,NA,0
339,5,79,NA,NA,NA,0
340,5,79,NA,NA,NA,0
341,5,80,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,5,80,"H",76,3,0
345,5,80,"E",45,4,1
346,4,81,"E",NA,NA,0
347,4,81,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,4,81,"E",112,3,0
350,4,82,NA,NA,NA,0
351,4,82,"E",249,3,0
352,4,82,NA,NA,NA,0
353,4,82,NA,NA,NA,0
354,4,83,NA,NA,NA,0
355,4,83,"C",73,3,0
356,4,83,NA,NA,NA,0
357,4,83,NA,NA,NA,0
358,6,84,"E",266,4,0
359,6,84,"E",295,4,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,"E",NA,NA,0
364,5,85,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,"E",363,4,0
369,5,86,"E",244,4,1
370,5,86,"H",345,2,1
371,5,86,"H",NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,"H",304,3,1
374,3,87,NA,NA,NA,0
375,3,87,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,4,88,"E",250,3,1
378,4,88,NA,NA,NA,0
379,4,88,"H",323,1,0
380,4,88,"H",266,2,1
381,5,89,NA,NA,NA,0
382,5,89,"E",207,4,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,4,90,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,3,91,"E",88,2,1
391,3,91,"H",137,1,0
392,3,91,"E",342,0,0
393,3,92,NA,NA,NA,0
394,3,92,"E",313,2,0
395,3,92,NA,NA,NA,0
396,6,93,NA,NA,NA,0
397,6,93,"E",302,5,0
398,6,93,NA,NA,NA,0
399,6,93,NA,NA,NA,0
400,6,93,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,4,94,"H",317,2,0
403,4,94,NA,NA,NA,0
404,4,94,NA,NA,NA,0
405,4,94,"E",298,3,1
406,6,95,NA,NA,NA,0
407,6,95,"H",NA,NA,0
408,6,95,NA,NA,NA,0
409,6,95,"E",345,4,1
410,6,95,"E",85,5,0
411,6,95,NA,NA,NA,0
412,6,96,"E",265,3,0
413,6,96,"H",176,4,0
414,6,96,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,"E",130,5,1
418,5,97,"H",41,3,0
419,5,97,"E",22,4,1
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,3,98,"H",216,1,0
424,3,98,NA,NA,NA,0
425,3,98,"E",171,2,1
426,4,99,NA,NA,NA,0
427,4,99,"E",261,3,1
428,4,99,"H",274,2,0
429,4,99,NA,NA,NA,0
430,6,100,NA,NA,NA,0
431,6,100,NA,NA,NA,0
432,6,100,"E",61,5,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,3,101,NA,NA,NA,0
437,3,101,NA,NA,NA,0
438,3,101,NA,NA,NA,0
439,3,102,NA,NA,NA,0
440,3,102,NA,NA,NA,0
441,3,102,NA,NA,NA,0
442,3,103,"E",93,2,0
443,3,103,NA,NA,NA,0
444,3,103,NA,NA,NA,0
445,5,104,NA,NA,NA,0
446,5,104,NA,NA,NA,0
447,5,104,NA,NA,NA,0
448,5,104,NA,NA,NA,0
449,5,104,NA,NA,NA,0
450,5,105,"E",336,3,0
451,5,105,NA,NA,NA,0
452,5,105,"E",86,4,0
453,5,105,NA,NA,NA,0
454,5,105,NA,NA,NA,0
455,5,106,NA,NA,NA,0
456,5,106,"E",202,3,0
457,5,106,"E",60,4,0
458,5,106,"E",284,2,0
459,5,106,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,"E",91,4,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,"E",151,3,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,3,109,"E",305,2,0
470,3,109,NA,NA,NA,0
471,3,109,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,110,"H",146,4,0
474,6,110,"E",111,5,1
475,6,110,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,"E",NA,NA,0
478,6,111,"E",268,4,0
479,6,111,NA,NA,NA,0
480,6,111,"E",173,5,0
481,6,111,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,3,112,NA,NA,NA,0
485,3,112,"E",319,1,0
486,3,112,"E",319,1,0
487,5,113,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,5,113,"E",183,4,0
491,5,113,"E",296,3,0
492,3,114,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,5,115,"H",100,3,0
496,5,115,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,"E",64,4,1
500,4,116,"E",22,3,0
501,4,116,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,4,116,"E",268,2,0
504,3,117,NA,NA,NA,0
505,3,117,NA,NA,NA,0
506,3,117,"E",191,2,0
507,6,118,NA,NA,NA,0
508,6,118,NA,NA,NA,0
509,6,118,"H",309,4,0
510,6,118,"E",NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,"E",266,5,1
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,4,120,NA,NA,NA,0
520,4,120,"E",61,2,0
521,4,120,"E",110,2,0
522,4,120,NA,NA,NA,0
523,3,121,NA,NA,NA,0
524,3,121,NA,NA,NA,0
525,3,121,NA,NA,NA,0
526,5,122,"E",124,4,0
527,5,122,NA,NA,NA,0
528,5,122,NA,NA,NA,0
529,5,122,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,3,123,"E",70,1,0
532,3,123,"E",79,1,0
533,3,123,NA,NA,NA,0
534,3,124,NA,NA,NA,0
535,3,124,NA,NA,NA,0
536,3,124,NA,NA,NA,0
537,3,125,NA,NA,NA,0
538,3,125,NA,NA,NA,0
539,3,125,NA,NA,NA,0
540,4,126,"E",305,2,0
541,4,126,NA,NA,NA,0
542,4,126,"E",270,3,0
543,4,126,NA,NA,NA,0
544,4,127,NA,NA,NA,0
545,4,127,NA,NA,NA,0
546,4,127,NA,NA,NA,0
547,4,127,NA,NA,NA,0
548,4,128,NA,NA,NA,0
549,4,128,"E",14,3,0
550,4,128,NA,NA,NA,0
551,4,128,"E",NA,NA,0
552,5,129,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,5,129,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,"E",NA,NA,0
557,3,130,NA,NA,NA,0
558,3,130,"E",237,2,0
559,3,130,NA,NA,NA,0
560,6,131,"H",122,3,1
561,6,131,"H",173,2,0
562,6,131,NA,NA,NA,0
563,6,131,NA,NA,NA,0
564,6,131,"E",103,5,2
565,6,131,"H",126,3,0
566,3,132,"E",199,2,0
567,3,132,NA,NA,NA,0
568,3,132,NA,NA,NA,0
569,4,133,"E",115,3,0
570,4,133,NA,NA,NA,0
571,4,133,"E",253,2,0
572,4,133,NA,NA,NA,0
573,6,134,NA,NA,NA,0
574,6,134,NA,NA,NA,0
575,6,134,"E",351,4,1
576,6,134,"H",NA,NA,0
577,6,134,NA,NA,NA,0
578,6,134,"E",222,5,0
579,5,135,NA,NA,NA,0
580,5,135,NA,NA,NA,0
581,5,135,NA,NA,NA,0
582,5,135,NA,NA,NA,0
583,5,135,NA,NA,NA,0
584,4,136,NA,NA,NA,0
585,4,136,NA,NA,NA,0
586,4,136,NA,NA,NA,0
587,4,136,NA,NA,NA,0
588,6,137,NA,NA,NA,0
589,6,137,NA,NA,NA,0
590,6,137,NA,NA,NA,0
591,6,137,NA,NA,NA,0
592,6,137,NA,NA,NA,0
593,6,137,NA,NA,NA,0
594,6,138,NA,NA,NA,0
595,6,138,NA,NA,NA,0
596,6,138,NA,NA,NA,0
597,6,138,NA,NA,NA,0
598,6,138,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,3,139,NA,NA,NA,0
601,3,139,"E",272,2,0
602,3,139,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,5,140,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,141,"H",287,1,1
609,5,141,"H",270,2,1
610,5,141,"E",223,3,1
611,5,141,"E",86,4,0
612,5,141,"H",317,0,0
613,5,142,"E",144,3,0
614,5,142,NA,NA,NA,0
615,5,142,"E",21,4,0
616,5,142,NA,NA,NA,0
617,5,142,NA,NA,NA,0
618,5,143,NA,NA,NA,0
619,5,143,NA,NA,NA,0
620,5,143,"E",232,3,0
621,5,143,"E",86,4,0
622,5,143,NA,NA,NA,0
623,4,144,NA,NA,NA,0
624,4,144,NA,NA,NA,0
625,4,144,NA,NA,NA,0
626,4,144,"E",231,3,0
627,4,145,NA,NA,NA,0
628,4,145,NA,NA,NA,0
629,4,145,"E",130,3,0
630,4,145,"E",210,2,0
631,4,146,"H",164,2,0
632,4,146,"E",140,3,1
633,4,146,NA,NA,NA,0
634,4,146,NA,NA,NA,0
635,6,147,NA,NA,NA,0
636,6,147,"E",269,3,0
637,6,147,"E",239,3,0
638,6,147,NA,NA,NA,0
639,6,147,"E",167,5,0
640,6,147,NA,NA,NA,0
641,6,148,NA,NA,NA,0
642,6,148,NA,NA,NA,0
643,6,148,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,6,148,"E",222,5,0
646,6,148,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,3,149,NA,NA,NA,0
649,3,149,NA,NA,NA,0
650,6,150,NA,NA,NA,0
651,6,150,NA,NA,NA,0
652,6,150,NA,NA,NA,0
653,6,150,NA,NA,NA,0
654,6,150,"E",293,5,0
655,6,150,NA,NA,NA,0
656,6,151,NA,NA,NA,0
657,6,151,NA,NA,NA,0
658,6,151,"E",181,3,0
659,6,151,NA,NA,NA,0
660,6,151,"E",131,5,1
661,6,151,"H",157,4,0
662,3,152,"E",137,2,0
663,3,152,NA,NA,NA,0
664,3,152,NA,NA,NA,0
665,3,153,NA,NA,NA,0
666,3,153,"E",193,2,0
667,3,153,NA,NA,NA,0
668,5,154,"E",125,4,0
669,5,154,NA,NA,NA,0
670,5,154,NA,NA,NA,0
671,5,154,"E",337,3,0
672,5,154,NA,NA,NA,0
673,4,155,"E",162,3,1
674,4,155,"E",302,1,0
675,4,155,NA,NA,NA,0
676,4,155,"H",208,2,0
677,6,156,NA,NA,NA,0
678,6,156,"E",269,5,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,6,157,"E",58,5,0
686,6,157,NA,NA,NA,0
687,6,157,"E",117,4,0
688,6,157,NA,NA,NA,0
689,4,158,NA,NA,NA,0
690,4,158,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,4,158,NA,NA,NA,0
693,4,159,"E",210,3,0
694,4,159,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,5,160,NA,NA,NA,0
698,5,160,NA,NA,NA,0
699,5,160,"E",170,4,0
700,5,160,"E",203,3,0
701,5,160,NA,NA,NA,0
702,3,161,NA,NA,NA,0
703,3,161,NA,NA,NA,0
704,3,161,NA,NA,NA,0
705,6,162,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,162,"E",122,5,0
708,6,162,NA,NA,NA,0
709,6,162,"C",265,4,0
710,6,162,NA,NA,NA,0
711,3,163,NA,NA,NA,0
712,3,163,NA,NA,NA,0
713,3,163,"E",NA,NA,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,NA,NA,NA,0
717,6,164,NA,NA,NA,0
718,6,164,NA,NA,NA,0
719,6,164,"E",136,5,0
720,3,165,"E",258,2,0
721,3,165,NA,NA,NA,0
722,3,165,NA,NA,NA,0
723,3,166,NA,NA,NA,0
724,3,166,NA,NA,NA,0
725,3,166,"E",219,2,0
726,6,167,NA,NA,NA,0
727,6,167,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,4,168,NA,NA,NA,0
733,4,168,NA,NA,NA,0
734,4,168,"E",253,3,0
735,4,168,NA,NA,NA,0
736,3,169,NA,NA,NA,0
737,3,169,"E",230,2,0
738,3,169,"E",363,1,0
739,3,170,NA,NA,NA,0
740,3,170,"E",110,2,0
741,3,170,NA,NA,NA,0
742,3,171,NA,NA,NA,0
743,3,171,NA,NA,NA,0
744,3,171,NA,NA,NA,0
745,6,172,NA,NA,NA,0
746,6,172,NA,NA,NA,0
747,6,172,NA,NA,NA,0
748,6,172,NA,NA,NA,0
749,6,172,NA,NA,NA,0
750,6,172,"E",179,5,0
751,5,173,NA,NA,NA,0
752,5,173,"E",216,4,1
753,5,173,"H",262,2,0
754,5,173,"H",239,3,1
755,5,173,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,5,174,"E",321,4,0
759,5,174,NA,NA,NA,0
760,5,174,NA,NA,NA,0
761,4,175,NA,NA,NA,0
762,4,175,NA,NA,NA,0
763,4,175,NA,NA,NA,0
764,4,175,NA,NA,NA,0
765,6,176,"E",172,5,0
766,6,176,"E",294,2,1
767,6,176,"H",347,1,0
768,6,176,"E",274,3,1
769,6,176,NA,NA,NA,0
770,6,176,"H",316,1,0
771,6,177,"H",246,3,0
772,6,177,NA,NA,NA,0
773,6,177,"C",201,5,2
774,6,177,"H",257,3,0
775,6,177,"E",NA,NA,0
776,6,177,NA,NA,NA,0
777,6,178,NA,NA,NA,0
778,6,178,"H",103,3,1
779,6,178,"E",47,4,1
780,6,178,"E",76,3,0
781,6,178,NA,NA,NA,0
782,6,178,"H",128,2,0
783,4,179,NA,NA,NA,0
784,4,179,NA,NA,NA,0
785,4,179,NA,NA,NA,0
786,4,179,NA,NA,NA,0
787,6,180,"E",121,5,0
788,6,180,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,5,181,NA,NA,NA,0
794,5,181,NA,NA,NA,0
795,5,181,"E",102,4,0
796,5,181,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,182,NA,NA,NA,0
799,5,182,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,3,183,NA,NA,NA,0
804,3,183,NA,NA,NA,0
805,3,183,"C",361,2,0
806,5,184,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,5,184,NA,NA,NA,0
809,5,184,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,6,185,NA,NA,NA,0
812,6,185,NA,NA,NA,0
813,6,185,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,4,186,"E",282,3,1
819,4,186,"H",331,2,0
820,4,186,NA,NA,NA,0
821,3,187,NA,NA,NA,0
822,3,187,NA,NA,NA,0
823,3,187,NA,NA,NA,0
824,6,188,NA,NA,NA,0
825,6,188,"E",281,5,0
826,6,188,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,3,189,NA,NA,NA,0
831,3,189,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,3,190,"E",NA,NA,0
834,3,190,"E",105,2,0
835,3,190,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,191,"E",261,4,1
839,5,191,"H",307,3,0
840,5,191,NA,NA,NA,0
841,3,192,NA,NA,NA,0
842,3,192,"E",NA,NA,0
843,3,192,NA,NA,NA,0
844,6,193,"E",134,4,0
845,6,193,NA,NA,NA,0
846,6,193,"E",NA,NA,0
847,6,193,"E",47,5,0
848,6,193,NA,NA,NA,0
849,6,193,NA,NA,NA,0
