"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,62,NA,NA,NA,0
280,3,63,"E",180,2,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,"E",307,3,0
287,4,65,NA,NA,NA,0
288,4,65,"E",86,3,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,3,67,"E",144,2,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,68,"E",182,2,0
302,3,68,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,"E",281,5,0
311,6,70,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,"E",123,4,1
314,6,71,"E",48,5,0
315,6,71,"H",153,3,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,5,72,"E",101,4,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,"H",329,1,0
325,3,73,"E",291,2,1
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,"H",324,2,0
329,5,74,"C",246,4,1
330,5,74,"H",275,3,1
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,76,"E",236,2,0
336,4,76,"E",78,3,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,"E",27,3,0
345,4,78,"E",297,2,0
346,4,78,NA,NA,NA,0
347,6,79,"E",181,2,1
348,6,79,NA,NA,NA,0
349,6,79,"H",149,3,0
350,6,79,"E",90,5,1
351,6,79,"H",125,4,1
352,6,79,"H",205,1,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,"E",28,4,0
361,5,81,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,"E",48,3,0
364,4,82,"E",133,2,0
365,4,82,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,"E",238,3,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,"E",142,5,0
381,6,86,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,"E",241,5,0
387,6,87,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,3,89,"E",108,2,0
394,3,89,NA,NA,NA,0
395,3,89,"E",NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,"E",226,4,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,"E",71,3,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,"E",178,2,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,"E",31,5,0
425,6,96,"E",328,4,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,5,97,"E",210,4,0
430,5,97,"E",237,3,1
431,5,97,"H",283,2,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,"E",80,5,1
447,6,100,NA,NA,NA,0
448,6,100,"H",111,4,0
449,6,101,NA,NA,NA,0
450,6,101,"E",39,5,1
451,6,101,NA,NA,NA,0
452,6,101,"H",111,3,1
453,6,101,"H",152,2,0
454,6,101,"H",90,4,1
455,5,102,NA,NA,NA,0
456,5,102,"E",206,3,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,"E",16,4,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,"E",293,4,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,"E",246,4,0
470,4,105,"E",NA,NA,0
471,4,105,"H",NA,NA,0
472,4,105,"E",340,3,1
473,4,105,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,5,107,"H",185,3,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,"E",161,4,1
482,6,108,"E",197,5,1
483,6,108,"H",240,2,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,"E",228,3,1
487,6,108,"H",247,2,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,"E",220,3,1
491,4,109,"H",262,2,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,"E",128,2,0
500,4,112,"E",308,3,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,113,"E",105,3,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,"E",340,5,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,"E",217,4,0
521,5,116,NA,NA,NA,0
522,5,116,"E",319,3,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"E",116,5,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,118,"E",301,3,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"E",143,5,1
533,6,118,"H",169,4,0
534,6,118,NA,NA,NA,0
535,5,119,"H",226,2,0
536,5,119,"E",188,3,1
537,5,119,"E",NA,NA,0
538,5,119,"E",77,4,0
539,5,119,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,"E",71,3,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,6,122,"E",86,4,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,"C",109,4,0
555,6,122,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,3,123,"E",362,2,0
558,3,123,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,"E",177,4,0
562,6,124,NA,NA,NA,0
563,6,124,"E",81,5,0
564,6,124,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,"E",237,4,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,6,126,"E",NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,"E",59,5,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,"E",20,4,0
578,5,127,NA,NA,NA,0
579,5,127,"E",NA,NA,0
580,5,127,"E",309,3,0
581,4,128,"E",196,3,0
582,4,128,"E",232,2,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,129,"E",44,3,1
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,"H",70,2,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,3,131,"E",292,1,0
595,3,131,"E",128,2,0
596,3,131,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,"E",119,4,1
599,5,132,"H",145,3,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,3,133,"E",83,2,0
603,3,133,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,"H",111,2,0
611,4,135,NA,NA,NA,0
612,4,135,"E",69,3,1
613,5,136,"E",212,4,0
614,5,136,"E",264,3,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,6,137,"H",233,2,1
619,6,137,"H",210,3,1
620,6,137,"E",183,4,1
621,6,137,"H",283,1,0
622,6,137,NA,NA,NA,0
623,6,137,"E",188,4,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,"E",129,4,0
629,4,139,NA,NA,NA,0
630,4,139,"E",201,3,0
631,4,139,"E",NA,NA,0
632,4,139,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,"E",152,2,0
635,3,140,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,142,"E",236,3,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,6,143,"E",129,5,1
645,6,143,"H",165,4,2
646,6,143,"H",190,2,1
647,6,143,"H",185,2,0
648,6,143,"H",227,1,0
649,6,143,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,145,"H",NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,"E",353,4,1
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,"E",326,5,1
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,"H",342,4,0
665,6,146,NA,NA,NA,0
666,5,147,"E",254,4,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,3,148,"E",290,0,0
672,3,148,"H",204,1,0
673,3,148,"E",181,2,1
674,6,149,NA,NA,NA,0
675,6,149,"E",102,5,1
676,6,149,"H",150,3,0
677,6,149,NA,NA,NA,0
678,6,149,"E",356,2,0
679,6,149,"H",121,4,1
680,3,150,"E",351,2,0
681,3,150,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,"E",NA,NA,0
686,6,151,"E",244,4,0
687,6,151,NA,NA,NA,0
688,6,151,"E",64,5,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,"E",246,3,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,"E",58,4,0
700,5,154,"E",361,3,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,5,156,"E",47,4,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,4,157,"E",NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,160,"E",257,2,0
721,4,160,NA,NA,NA,0
722,4,160,"E",135,3,0
723,4,160,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,"E",240,4,0
728,5,161,NA,NA,NA,0
729,5,162,"E",276,4,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,"E",146,4,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,6,164,"E",320,3,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,"E",120,4,0
743,6,164,NA,NA,NA,0
744,6,164,"C",179,4,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,166,"E",202,2,0
753,4,167,"E",72,3,1
754,4,167,NA,NA,NA,0
755,4,167,"H",116,1,0
756,4,167,"H",99,2,1
757,6,168,"E",88,4,0
758,6,168,"E",43,4,0
759,6,168,"H",303,1,0
760,6,168,NA,NA,NA,0
761,6,168,"E",267,2,1
762,6,168,"E",277,1,0
763,3,169,"E",70,2,0
764,3,169,NA,NA,NA,0
765,3,169,"E",259,1,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,"E",324,4,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,"E",211,4,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,"E",NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,6,174,"E",112,5,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,"E",218,4,0
796,5,175,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,"E",233,4,0
802,6,177,NA,NA,NA,0
803,6,177,"E",NA,NA,0
804,6,177,"E",21,5,0
805,6,177,NA,NA,NA,0
806,6,177,"H",104,3,0
807,6,177,"E",74,4,1
808,5,178,NA,NA,NA,0
809,5,178,"E",273,4,1
810,5,178,"H",304,3,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,"E",324,3,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,3,181,"E",168,2,0
823,3,181,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,5,183,"E",357,3,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,"E",313,4,0
831,5,183,NA,NA,NA,0
832,6,184,"E",240,5,1
833,6,184,"H",279,4,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,185,NA,NA,NA,0
841,5,186,"E",308,4,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,3,187,"E",124,2,0
847,3,187,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,5,188,NA,NA,NA,0
