"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,3,64,"H",196,1,0
281,3,64,"E",180,2,1
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,"E",342,4,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,3,67,"E",79,2,0
292,3,67,"E",338,0,0
293,3,67,"E",199,1,0
294,6,68,"E",269,4,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,"E",97,5,0
298,6,68,"E",NA,NA,0
299,6,68,NA,NA,NA,0
300,5,69,"E",96,4,0
301,5,69,"E",255,2,2
302,5,69,"E",261,0,0
303,5,69,"H",271,0,0
304,5,69,"H",283,0,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,"E",357,5,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,3,72,"E",325,2,0
316,3,72,NA,NA,NA,0
317,3,72,"E",NA,NA,0
318,5,73,"H",95,3,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,"E",32,4,1
323,5,74,"E",193,2,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,"H",126,3,0
327,5,74,"E",100,4,1
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,"E",315,2,0
331,5,75,"E",137,4,1
332,5,75,"H",152,3,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,"E",NA,NA,0
337,5,76,NA,NA,NA,0
338,3,77,"E",89,2,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,4,79,"E",239,3,0
345,4,79,"E",NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,"E",256,5,0
353,6,80,"E",289,4,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,"E",267,5,1
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,"H",317,4,0
362,6,82,"E",361,3,0
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,"E",204,4,0
367,5,83,"E",263,3,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,"E",NA,NA,0
374,5,85,"E",121,4,0
375,5,85,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,"C",339,4,0
379,6,86,"E",240,5,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,"E",177,5,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,"E",210,4,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,"E",352,5,0
399,4,90,"E",219,3,1
400,4,90,"H",256,2,1
401,4,90,"H",288,1,0
402,4,90,"E",360,0,0
403,3,91,"E",165,2,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,"E",271,4,0
413,6,93,"E",137,5,0
414,6,93,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,"E",159,2,0
422,3,96,"E",287,0,0
423,3,96,"E",264,1,0
424,3,96,"E",68,2,0
425,3,97,"E",253,2,0
426,3,97,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,"E",143,5,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,5,101,"E",221,4,0
442,5,101,"H",279,2,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,"E",252,3,1
446,5,102,"E",291,3,2
447,5,102,"H",325,1,0
448,5,102,"H",341,1,0
449,5,102,NA,NA,NA,0
450,5,102,"E",41,4,0
451,4,103,NA,NA,NA,0
452,4,103,"E",268,3,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,"E",222,3,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,"E",288,2,0
466,4,106,NA,NA,NA,0
467,4,106,"E",91,3,0
468,6,107,NA,NA,NA,0
469,6,107,"H",NA,NA,0
470,6,107,"E",338,4,1
471,6,107,NA,NA,NA,0
472,6,107,"E",220,5,0
473,6,107,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,"E",325,4,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,"E",182,5,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,"E",276,4,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,"E",340,5,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,"E",16,5,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,"E",143,5,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,"E",351,3,0
526,4,118,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,"H",291,2,0
532,4,120,"E",NA,NA,0
533,4,120,"E",269,3,1
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,"E",254,2,0
539,4,122,"E",194,3,0
540,4,122,NA,NA,NA,0
541,4,123,"E",260,3,0
542,4,123,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,"E",296,2,0
545,5,124,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,"E",92,4,0
549,5,124,NA,NA,NA,0
550,5,125,"E",NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,"E",NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,"E",60,4,0
555,4,126,NA,NA,NA,0
556,4,126,"E",88,3,0
557,4,126,NA,NA,NA,0
558,4,126,"E",212,2,0
559,3,127,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,"E",175,4,0
566,5,128,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,"E",167,4,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,6,130,"E",340,4,0
573,6,130,NA,NA,NA,0
574,6,130,"E",243,5,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,"E",339,4,0
590,5,133,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,"E",78,3,0
594,4,134,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,"E",314,4,0
597,6,135,NA,NA,NA,0
598,6,135,"E",88,5,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,136,"E",351,2,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,"H",98,4,1
605,6,136,"H",150,3,0
606,6,136,"E",63,5,1
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,138,"E",NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,"E",79,3,0
618,4,139,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,"E",228,3,0
621,4,140,"E",NA,NA,0
622,4,140,NA,NA,NA,0
623,6,141,"H",169,1,0
624,6,141,"E",186,1,0
625,6,141,"E",134,4,2
626,6,141,"H",199,1,0
627,6,141,"E",97,4,0
628,6,141,NA,NA,NA,0
629,4,142,"E",161,3,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,144,"E",190,5,2
640,6,144,"H",272,1,0
641,6,144,"H",219,3,1
642,6,144,"H",208,3,0
643,6,144,NA,NA,NA,0
644,6,144,"H",241,2,1
645,5,145,NA,NA,NA,0
646,5,145,"E",325,4,1
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,"H",365,3,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,"E",52,4,0
661,5,148,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,"E",185,3,0
666,5,149,"E",164,3,0
667,3,150,"E",323,1,0
668,3,150,"E",167,2,0
669,3,150,NA,NA,NA,0
670,4,151,"E",139,3,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,3,152,"H",222,1,0
675,3,152,NA,NA,NA,0
676,3,152,"E",205,2,1
677,3,153,"E",127,2,0
678,3,153,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,155,"E",306,3,0
686,5,155,"E",110,4,0
687,5,155,"E",NA,NA,0
688,5,155,"E",NA,NA,0
689,5,155,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,5,157,"E",123,4,0
694,5,157,"E",145,3,1
695,5,157,"H",169,2,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,"E",NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,"E",252,2,0
705,4,159,"E",NA,NA,0
706,4,159,"E",131,3,0
707,6,160,"H",282,3,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,"E",190,5,1
711,6,160,"H",226,4,1
712,6,160,NA,NA,NA,0
713,4,161,"E",41,3,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,"H",181,4,0
719,6,162,"E",159,5,1
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,"E",209,2,0
726,4,163,"E",94,3,0
727,4,164,NA,NA,NA,0
728,4,164,"H",181,2,0
729,4,164,NA,NA,NA,0
730,4,164,"E",97,3,1
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,"E",318,3,0
734,5,165,NA,NA,NA,0
735,5,165,"C",244,4,0
736,4,166,"E",NA,NA,0
737,4,166,"E",160,3,1
738,4,166,NA,NA,NA,0
739,4,166,"H",187,2,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,"E",NA,NA,0
745,6,167,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,3,168,"E",362,2,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,"H",115,2,0
752,5,169,"E",43,4,1
753,5,169,"H",99,3,1
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,"E",56,4,0
759,3,171,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,6,172,"E",NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,"H",266,3,0
765,6,172,NA,NA,NA,0
766,6,172,"E",48,5,0
767,6,172,"E",231,4,1
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,"E",103,4,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,3,174,"E",51,2,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,3,177,NA,NA,NA,0
786,3,177,"E",209,2,0
787,3,177,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,"E",347,4,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,3,179,"E",26,2,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,6,181,"E",280,2,0
801,6,181,"H",218,4,0
802,6,181,NA,NA,NA,0
803,6,181,"E",178,5,1
804,6,181,NA,NA,NA,0
805,6,181,"E",263,3,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,"E",80,4,0
810,5,182,NA,NA,NA,0
811,3,183,"E",319,2,0
812,3,183,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,"E",183,5,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,"E",356,3,0
822,6,185,NA,NA,NA,0
823,6,185,"E",341,3,0
824,6,185,"E",135,5,0
825,6,185,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,4,186,"E",91,3,0
829,4,186,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,3,187,"E",359,2,1
832,3,187,"H",NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,"E",249,5,0
838,6,188,NA,NA,NA,0
839,3,189,"E",NA,NA,0
840,3,189,"C",260,2,1
841,3,189,"H",283,1,0
842,3,190,NA,NA,NA,0
843,3,190,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,4,191,"E",166,3,1
846,4,191,NA,NA,NA,0
847,4,191,"H",200,2,0
848,4,191,NA,NA,NA,0
849,4,192,"E",356,3,0
850,4,192,NA,NA,NA,0
