"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"H",186,4,0
17,6,4,NA,NA,NA,0
18,6,4,"E",154,5,1
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",280,3,0
22,4,5,NA,NA,NA,0
23,4,6,"E",272,3,1
24,4,6,"H",304,2,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",250,5,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,"E",196,2,1
35,3,8,"H",257,1,0
36,5,9,"H",177,2,0
37,5,9,"E",148,4,2
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"H",169,2,0
41,4,10,NA,NA,NA,0
42,4,10,"E",23,3,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"E",226,5,0
56,6,12,NA,NA,NA,0
57,3,13,"E",287,1,0
58,3,13,NA,NA,NA,0
59,3,13,"E",342,1,0
60,5,14,"E",142,4,0
61,5,14,"E",181,3,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,"E",305,2,0
65,4,15,NA,NA,NA,0
66,4,15,"E",202,2,0
67,4,15,"E",108,3,0
68,4,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"E",141,5,0
89,6,19,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,"E",354,1,0
92,3,20,"E",197,2,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,"E",203,2,0
110,3,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,"E",82,2,0
114,6,26,"H",291,2,1
115,6,26,"H",312,1,0
116,6,26,NA,NA,NA,0
117,6,26,"H",110,4,0
118,6,26,"E",80,5,1
119,6,26,"E",249,3,1
120,3,27,"E",NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",171,4,0
125,6,28,"E",119,5,0
126,6,28,"E",348,2,0
127,6,28,NA,NA,NA,0
128,6,28,"E",NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,3,31,"E",53,2,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,"E",261,2,0
141,3,32,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,"E",158,5,0
144,6,33,NA,NA,NA,0
145,6,33,"E",NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,34,"H",241,3,0
149,6,34,"H",256,3,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"E",227,5,2
154,6,35,NA,NA,NA,0
155,6,35,"E",172,3,0
156,6,35,"E",252,2,1
157,6,35,"E",199,3,0
158,6,35,"E",110,5,0
159,6,35,"H",270,1,0
160,6,36,"E",147,2,0
161,6,36,"E",127,2,0
162,6,36,"E",87,5,1
163,6,36,NA,NA,NA,0
164,6,36,"H",126,3,0
165,6,36,NA,NA,NA,0
166,3,37,"E",70,2,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,4,38,"E",88,3,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,"E",129,3,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,6,42,"H",140,4,1
186,6,42,"H",170,3,0
187,6,42,"E",128,5,1
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,43,"H",287,2,0
192,6,43,NA,NA,NA,0
193,6,43,"E",205,5,1
194,6,43,NA,NA,NA,0
195,6,43,"H",229,4,1
196,6,43,"H",272,3,1
197,6,44,"E",NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",249,4,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"E",246,4,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,4,47,"H",167,2,0
215,4,47,"E",122,3,1
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,"E",NA,NA,0
221,3,49,"H",176,1,0
222,3,49,"E",121,2,1
223,3,49,NA,NA,NA,0
224,6,50,"E",289,4,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"E",121,5,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,"E",229,3,0
233,4,51,"E",326,2,0
234,5,52,"E",271,2,0
235,5,52,"E",246,3,0
236,5,52,NA,NA,NA,0
237,5,52,"E",244,3,0
238,5,52,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,"C",238,3,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,3,54,"E",112,2,0
244,3,54,"E",183,1,0
245,3,54,NA,NA,NA,0
246,3,55,"E",43,2,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,"E",NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,6,57,"H",135,3,2
254,6,57,"H",106,4,1
255,6,57,"H",169,1,0
256,6,57,"H",224,1,0
257,6,57,NA,NA,NA,0
258,6,57,"E",86,5,1
259,5,58,NA,NA,NA,0
260,5,58,"E",324,3,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,"E",360,3,0
264,4,59,NA,NA,NA,0
265,4,59,"E",196,2,0
266,4,59,"E",127,3,0
267,4,59,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,"E",184,5,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,"E",54,2,1
282,3,62,"H",76,1,0
283,4,63,"E",159,3,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,6,65,"E",364,1,0
291,6,65,"E",102,5,1
292,6,65,"H",128,4,1
293,6,65,"H",180,3,1
294,6,65,NA,NA,NA,0
295,6,65,"H",202,2,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"E",294,4,0
301,5,67,"H",150,2,0
302,5,67,NA,NA,NA,0
303,5,67,"E",75,4,1
304,5,67,NA,NA,NA,0
305,5,67,"H",103,3,1
306,4,68,NA,NA,NA,0
307,4,68,"E",NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,"E",24,3,0
313,4,69,NA,NA,NA,0
314,3,70,"E",90,2,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,"E",NA,NA,0
319,3,71,"E",50,2,0
320,5,72,NA,NA,NA,0
321,5,72,"H",156,3,0
322,5,72,NA,NA,NA,0
323,5,72,"E",141,4,1
324,5,72,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,"E",107,4,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,"E",106,4,1
332,5,74,NA,NA,NA,0
333,5,74,"H",181,3,0
334,5,74,"C",226,2,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,"H",216,3,1
340,6,76,"E",180,4,1
341,6,76,"H",242,2,0
342,6,76,"E",114,5,0
343,6,76,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,"E",87,1,0
346,3,77,"E",25,2,0
347,5,78,"E",231,2,0
348,5,78,"E",255,2,0
349,5,78,NA,NA,NA,0
350,5,78,"E",126,4,0
351,5,78,NA,NA,NA,0
352,4,79,"E",110,3,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,5,80,"H",346,2,0
357,5,80,"H",254,3,1
358,5,80,NA,NA,NA,0
359,5,80,"E",207,4,1
360,5,80,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,81,"E",295,2,0
363,3,81,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,4,83,"H",268,1,0
368,4,83,"E",117,3,0
369,4,83,"E",231,2,1
370,4,83,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,"E",69,4,1
374,5,84,NA,NA,NA,0
375,5,84,"H",106,3,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,4,87,"E",83,3,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,"E",304,4,1
407,5,91,NA,NA,NA,0
408,5,91,"H",331,3,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,"H",NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,"E",339,5,1
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,"E",160,3,0
422,5,95,"E",197,4,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,6,96,"H",208,3,0
428,6,96,"E",127,5,1
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
