"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",326,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"H",NA,NA,0
13,5,3,"E",280,3,0
14,5,3,NA,NA,NA,0
15,5,3,"E",350,3,1
16,5,4,"H",213,2,0
17,5,4,NA,NA,NA,0
18,5,4,"E",163,3,1
19,5,4,"E",111,4,0
20,5,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",43,5,1
23,6,5,"H",212,1,0
24,6,5,"H",136,3,1
25,6,5,"H",179,2,1
26,6,5,"H",86,4,1
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",316,3,0
34,5,7,"E",129,4,0
35,5,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,9,"H",258,0,0
41,4,9,"E",275,0,0
42,4,9,"E",239,3,2
43,4,9,"H",299,0,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,"E",139,4,0
48,5,10,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,"E",121,3,0
52,4,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,"E",157,3,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,3,15,"E",347,1,0
66,3,15,NA,NA,NA,0
67,3,15,"E",286,2,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",129,4,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,"E",NA,NA,0
82,5,19,"H",136,3,0
83,5,19,"E",113,4,1
84,5,19,NA,NA,NA,0
85,5,19,"E",360,2,0
86,5,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,"E",229,2,0
89,3,20,NA,NA,NA,0
90,5,21,"H",82,3,2
91,5,21,"H",102,1,0
92,5,21,"E",37,4,1
93,5,21,"H",138,1,0
94,5,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,"E",114,3,1
97,5,22,"H",134,2,0
98,5,22,"E",114,3,0
99,5,22,"E",246,1,0
100,3,23,NA,NA,NA,0
101,3,23,"E",86,2,0
102,3,23,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"E",361,4,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"E",125,3,0
111,4,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,"E",212,2,0
114,4,26,NA,NA,NA,0
115,4,26,"E",55,3,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,"E",282,2,0
119,4,28,NA,NA,NA,0
120,4,28,"E",90,3,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,6,29,"E",68,4,0
124,6,29,NA,NA,NA,0
125,6,29,"H",143,2,0
126,6,29,"E",94,3,1
127,6,29,"E",176,1,0
128,6,29,"C",97,3,0
129,5,30,"E",169,4,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,"E",128,2,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"E",NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"E",70,4,0
145,5,33,"E",348,3,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,6,35,"H",307,3,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,"H",307,3,0
157,6,35,"E",259,5,2
158,5,36,"E",336,3,0
159,5,36,NA,NA,NA,0
160,5,36,"E",179,4,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",103,4,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,6,38,"E",81,5,0
169,6,38,"E",173,4,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"E",239,3,0
173,6,38,NA,NA,NA,0
174,4,39,"H",79,2,1
175,4,39,NA,NA,NA,0
176,4,39,"H",102,1,0
177,4,39,"E",59,3,1
178,4,40,"E",122,2,0
179,4,40,"E",136,2,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,"E",363,3,0
188,4,42,NA,NA,NA,0
189,6,43,"H",206,2,0
190,6,43,NA,NA,NA,0
191,6,43,"H",147,3,0
192,6,43,NA,NA,NA,0
193,6,43,"E",125,5,2
194,6,43,"H",159,3,1
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,3,45,"E",59,2,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,"E",106,3,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,"E",140,2,0
215,3,48,NA,NA,NA,0
216,5,49,"H",332,2,1
217,5,49,NA,NA,NA,0
218,5,49,"E",329,2,0
219,5,49,"H",NA,NA,0
220,5,49,"E",294,4,1
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,"E",216,4,0
225,5,50,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,3,52,"E",249,1,1
233,3,52,"E",192,2,0
234,3,52,"H",281,0,0
235,3,53,"E",65,2,0
236,3,53,"E",NA,NA,0
237,3,53,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",56,5,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,6,56,"H",302,3,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,"E",244,4,1
252,6,56,"E",29,5,0
253,6,56,NA,NA,NA,0
254,5,57,"E",NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,6,59,"E",NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",358,3,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,"E",281,5,0
270,4,60,"E",147,3,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,3,61,"E",339,2,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,4,62,"E",NA,NA,0
278,4,62,"E",162,3,1
