"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"H",158,4,0
281,6,61,NA,NA,NA,0
282,6,61,"E",196,3,0
283,6,61,"E",122,5,1
284,4,62,NA,NA,NA,0
285,4,62,"H",87,2,0
286,4,62,"E",211,1,0
287,4,62,"E",53,3,1
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,63,"E",338,2,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,"E",353,3,0
295,5,65,"E",28,4,0
296,5,65,"E",359,2,0
297,5,65,"E",226,3,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,"E",125,3,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,67,"E",182,3,1
305,4,67,"H",195,2,0
306,4,67,"E",231,1,0
307,4,67,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,"E",117,4,1
312,5,68,"H",182,3,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,5,70,"E",264,4,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,"E",NA,NA,0
320,5,70,NA,NA,NA,0
321,4,71,"E",246,3,2
322,4,71,NA,NA,NA,0
323,4,71,"H",290,1,0
324,4,71,"H",280,1,0
325,4,72,"H",311,2,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,"E",271,3,1
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,"E",152,2,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,"E",356,3,0
336,4,75,"E",134,1,0
337,4,75,"E",96,2,0
338,4,75,"E",102,2,0
339,4,75,"E",172,0,0
340,6,76,"E",183,5,1
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,"H",225,4,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,"E",186,3,0
350,3,78,"E",NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,"E",257,2,0
353,6,79,"E",316,4,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"E",251,5,0
359,6,80,NA,NA,NA,0
360,6,80,"E",106,5,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,"E",199,4,0
364,6,80,"E",NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,82,"E",131,4,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,"E",114,5,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,4,85,"H",161,2,0
387,4,85,"E",124,3,1
388,4,85,"E",341,1,1
389,4,85,"H",NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",61,5,1
392,6,86,"H",118,4,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,"C",328,3,0
396,6,87,NA,NA,NA,0
397,6,87,"E",90,5,0
398,6,87,"E",209,4,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,"E",170,2,0
405,4,89,NA,NA,NA,0
406,4,89,"H",244,2,0
407,4,89,NA,NA,NA,0
408,4,89,"E",202,3,1
409,4,90,"H",320,1,0
410,4,90,"H",312,1,0
411,4,90,NA,NA,NA,0
412,4,90,"E",293,3,2
413,6,91,"E",262,5,1
414,6,91,NA,NA,NA,0
415,6,91,"H",300,4,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,"E",153,4,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,5,94,"H",191,2,0
428,5,94,"H",166,2,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,"E",129,4,2
432,5,95,"E",293,4,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,96,"C",267,4,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,4,98,"C",122,3,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,"E",NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,"E",255,4,0
456,5,99,NA,NA,NA,0
457,3,100,"E",316,1,0
458,3,100,"E",98,2,0
459,3,100,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,"E",162,2,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,"E",183,2,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,3,106,"E",200,1,0
482,3,106,"C",216,1,1
483,3,106,"H",260,0,0
484,3,107,NA,NA,NA,0
485,3,107,"E",162,1,0
486,3,107,"E",126,1,0
487,5,108,"E",183,3,0
488,5,108,"E",276,2,0
489,5,108,"E",75,4,0
490,5,108,NA,NA,NA,0
491,5,108,"E",365,1,0
492,5,109,"H",85,3,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,"E",62,4,1
496,5,109,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,"E",201,2,0
499,4,110,NA,NA,NA,0
500,4,110,"E",223,2,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,"E",212,4,0
505,5,111,NA,NA,NA,0
506,3,112,"E",160,2,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,4,113,"E",303,2,1
510,4,113,NA,NA,NA,0
511,4,113,"H",336,1,0
512,4,113,"E",68,3,0
513,5,114,"E",180,2,1
514,5,114,"E",162,2,0
515,5,114,"H",211,1,0
516,5,114,"H",246,0,0
517,5,114,"E",223,1,1
518,4,115,"H",247,2,0
519,4,115,"H",362,0,0
520,4,115,"E",204,3,1
521,4,115,"E",342,1,1
522,6,116,"E",NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,"E",256,3,0
531,4,117,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,4,119,"E",270,1,0
538,4,119,NA,NA,NA,0
539,4,119,"E",140,3,0
540,4,119,"E",236,2,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,"E",242,5,0
545,6,120,NA,NA,NA,0
546,6,120,"E",303,4,0
547,3,121,NA,NA,NA,0
548,3,121,"E",215,2,0
549,3,121,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,"E",60,3,0
557,4,123,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,"E",327,4,0
563,5,125,NA,NA,NA,0
564,5,125,"E",315,3,0
565,5,125,"E",67,4,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,"E",268,4,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,"E",135,5,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,"E",340,5,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,"E",NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,"E",107,5,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,"E",319,4,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,"H",272,4,0
602,6,132,NA,NA,NA,0
603,6,132,"E",205,5,1
604,6,132,NA,NA,NA,0
605,6,133,"E",309,5,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,"E",314,3,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,"H",129,4,1
618,6,135,"H",165,3,0
619,6,135,"E",88,5,1
620,6,135,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,"H",155,3,0
624,5,136,NA,NA,NA,0
625,5,136,"E",118,4,1
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,"E",201,5,0
632,3,138,NA,NA,NA,0
633,3,138,NA,NA,NA,0
634,3,138,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,3,140,"E",354,2,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,"E",275,5,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,"E",209,5,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,"E",327,5,0
670,6,145,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,4,146,NA,NA,NA,0
673,4,146,NA,NA,NA,0
674,4,146,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,"E",313,4,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,"E",120,5,0
681,6,148,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,"C",151,5,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,6,150,NA,NA,NA,0
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,"E",195,5,0
697,6,150,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,3,152,NA,NA,NA,0
705,3,152,"E",235,2,0
706,3,152,NA,NA,NA,0
707,3,153,NA,NA,NA,0
708,3,153,NA,NA,NA,0
709,3,153,NA,NA,NA,0
710,3,154,"E",296,1,0
711,3,154,"E",222,2,0
712,3,154,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,"C",288,4,0
715,6,155,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,"E",115,5,0
719,4,156,NA,NA,NA,0
720,4,156,NA,NA,NA,0
721,4,156,NA,NA,NA,0
722,4,156,NA,NA,NA,0
723,3,157,"E",181,2,0
724,3,157,NA,NA,NA,0
725,3,157,NA,NA,NA,0
726,4,158,NA,NA,NA,0
727,4,158,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,4,158,"E",157,3,0
730,6,159,"H",93,2,0
731,6,159,"E",42,5,1
732,6,159,"H",68,3,1
733,6,159,"E",88,2,0
734,6,159,"E",183,1,0
735,6,159,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,160,NA,NA,NA,0
738,5,160,"E",158,4,0
739,5,160,NA,NA,NA,0
740,5,160,NA,NA,NA,0
741,3,161,NA,NA,NA,0
742,3,161,"E",260,2,0
743,3,161,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,6,162,"E",77,4,0
746,6,162,NA,NA,NA,0
747,6,162,"E",51,5,0
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,163,"E",203,4,0
754,5,163,NA,NA,NA,0
755,6,164,"H",156,3,0
756,6,164,NA,NA,NA,0
757,6,164,"E",320,2,0
758,6,164,"H",183,3,0
759,6,164,"E",141,5,2
760,6,164,NA,NA,NA,0
761,3,165,"E",228,2,1
762,3,165,NA,NA,NA,0
763,3,165,"H",268,1,0
764,3,166,NA,NA,NA,0
765,3,166,NA,NA,NA,0
766,3,166,NA,NA,NA,0
767,3,167,NA,NA,NA,0
768,3,167,"E",335,2,0
769,3,167,"E",NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,4,168,"E",199,3,0
773,4,168,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,170,"E",66,4,0
780,5,170,NA,NA,NA,0
781,5,170,"E",173,2,0
782,5,170,NA,NA,NA,0
783,5,170,"E",190,2,0
784,5,171,NA,NA,NA,0
785,5,171,NA,NA,NA,0
786,5,171,"E",NA,NA,0
787,5,171,"C",355,3,0
788,5,171,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,"E",180,5,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,"E",359,4,0
795,4,173,NA,NA,NA,0
796,4,173,"C",351,2,0
797,4,173,"E",158,3,0
798,4,173,NA,NA,NA,0
799,5,174,"E",145,2,0
800,5,174,"H",173,2,0
801,5,174,NA,NA,NA,0
802,5,174,"E",133,3,1
803,5,174,NA,NA,NA,0
804,5,175,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,175,"E",153,3,0
807,5,175,"E",169,3,0
808,5,175,NA,NA,NA,0
809,5,176,NA,NA,NA,0
810,5,176,"E",133,4,0
811,5,176,NA,NA,NA,0
812,5,176,NA,NA,NA,0
813,5,176,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,5,178,NA,NA,NA,0
821,5,178,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,5,178,NA,NA,NA,0
824,5,178,NA,NA,NA,0
825,5,179,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,5,179,NA,NA,NA,0
828,5,179,NA,NA,NA,0
829,5,179,NA,NA,NA,0
830,3,180,NA,NA,NA,0
831,3,180,NA,NA,NA,0
832,3,180,NA,NA,NA,0
833,6,181,"E",287,5,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,"E",340,5,0
844,6,182,NA,NA,NA,0
845,3,183,NA,NA,NA,0
846,3,183,NA,NA,NA,0
847,3,183,NA,NA,NA,0
848,5,184,NA,NA,NA,0
