"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
281,5,61,"E",330,3,2
282,5,61,"E",130,4,0
283,5,61,"E",NA,NA,0
284,3,62,"E",317,2,0
285,3,62,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,4,63,"E",362,2,0
288,4,63,"E",193,3,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,4,65,"E",38,3,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,67,"E",223,3,0
306,4,67,NA,NA,NA,0
307,4,67,"E",295,2,0
308,4,67,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,"H",215,4,0
314,6,69,NA,NA,NA,0
315,6,69,"E",185,5,1
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,"E",337,2,0
320,3,70,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,72,"H",161,2,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,"E",113,3,1
329,3,73,"E",40,2,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,"E",243,4,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,"H",NA,NA,0
344,5,76,"H",351,2,1
345,5,76,"H",NA,NA,0
346,5,76,"E",326,4,2
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,"E",123,4,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,3,78,"E",115,1,0
353,3,78,"E",88,1,0
354,3,78,NA,NA,NA,0
355,6,79,"H",82,3,0
356,6,79,NA,NA,NA,0
357,6,79,"H",95,3,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,"E",54,5,2
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,3,81,"E",205,1,0
367,3,81,NA,NA,NA,0
368,3,81,"E",66,2,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,6,84,"E",279,5,1
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,"H",294,4,0
381,6,84,NA,NA,NA,0
382,4,85,"E",329,1,0
383,4,85,"E",225,2,0
384,4,85,"E",49,3,0
385,4,85,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,"E",71,2,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,"E",294,2,0
392,6,88,"E",185,5,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,"E",231,4,0
397,6,88,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,"E",251,2,0
400,3,89,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,"E",67,5,0
409,6,91,"E",100,4,0
410,6,91,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,"E",281,5,1
415,6,92,NA,NA,NA,0
416,6,92,"H",294,4,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,"E",238,5,0
423,3,94,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,"E",221,2,0
428,3,95,NA,NA,NA,0
429,5,96,"H",203,3,1
430,5,96,"H",238,1,0
431,5,96,NA,NA,NA,0
432,5,96,"H",223,2,1
433,5,96,"E",162,4,1
434,3,97,"H",73,1,0
435,3,97,"E",217,0,0
436,3,97,"E",47,2,1
437,5,98,"E",NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,"E",179,3,0
441,5,98,"E",45,4,0
442,6,99,"E",56,3,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,"E",44,4,1
446,6,99,NA,NA,NA,0
447,6,99,"H",99,3,0
448,6,100,"E",84,5,1
449,6,100,"H",133,4,2
450,6,100,"H",174,2,0
451,6,100,"H",184,2,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,"E",45,5,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",91,4,0
463,5,103,"E",136,4,1
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,"H",180,3,0
467,5,103,NA,NA,NA,0
468,4,104,"E",325,3,1
469,4,104,"H",NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,"C",240,2,0
477,3,106,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"E",74,4,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,"E",44,3,0
489,4,109,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,5,111,"E",62,4,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,"E",324,3,0
498,5,111,NA,NA,NA,0
499,3,112,"E",236,2,0
500,3,112,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,114,"E",127,2,0
511,5,115,"E",194,3,0
512,5,115,NA,NA,NA,0
513,5,115,"E",187,3,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,"E",354,5,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,3,119,"H",362,1,0
532,3,119,"E",317,2,1
533,3,119,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,"E",161,3,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,"E",259,3,0
540,6,121,"E",99,4,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,"E",41,5,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,4,123,"E",337,2,0
551,4,123,"E",308,2,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,"E",168,4,0
561,5,125,"E",222,3,0
562,5,125,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,"E",282,3,0
566,5,126,NA,NA,NA,0
567,5,126,"E",210,4,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,"C",213,2,0
574,5,129,"E",166,4,0
575,5,129,"E",329,3,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,"E",NA,NA,0
582,4,130,"E",171,3,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,"E",180,4,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,5,135,"E",137,3,0
605,5,135,NA,NA,NA,0
606,5,135,"E",42,4,0
607,5,135,NA,NA,NA,0
608,5,135,"E",335,2,0
609,3,136,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,"E",47,2,0
614,3,137,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,6,140,"E",160,4,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,"E",179,4,0
628,3,141,NA,NA,NA,0
629,3,141,"E",146,2,0
630,3,141,NA,NA,NA,0
631,3,142,"C",55,2,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,6,143,"E",101,5,1
635,6,143,"E",171,2,0
636,6,143,NA,NA,NA,0
637,6,143,"E",202,2,0
638,6,143,"H",123,4,0
639,6,143,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,"E",155,4,0
658,6,147,"H",187,3,0
659,6,147,"E",171,4,1
660,6,147,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,"E",29,3,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,6,151,"E",146,3,0
672,6,151,NA,NA,NA,0
673,6,151,"H",47,4,0
674,6,151,NA,NA,NA,0
675,6,151,"E",22,5,1
676,6,151,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,"C",135,5,0
681,6,152,"E",NA,NA,0
682,6,152,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,5,154,"E",219,3,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,"E",148,4,0
693,5,154,"E",NA,NA,0
694,3,155,NA,NA,NA,0
695,3,155,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,6,156,"E",81,5,0
698,6,156,NA,NA,NA,0
699,6,156,"H",183,2,0
700,6,156,NA,NA,NA,0
701,6,156,"E",125,4,1
702,6,156,"H",149,3,1
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,4,158,"E",34,3,0
711,4,158,NA,NA,NA,0
712,4,158,"E",136,2,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,160,"E",162,3,2
719,5,160,"E",42,4,0
720,5,160,"H",188,1,0
721,5,160,"H",200,1,0
722,5,160,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,3,162,NA,NA,NA,0
729,3,162,"E",318,2,0
730,3,162,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,"E",146,5,0
734,6,163,NA,NA,NA,0
735,6,163,"H",209,3,0
736,6,163,"E",186,4,1
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,"E",48,3,0
741,6,165,"E",50,5,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,"E",348,4,0
747,4,166,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,"E",75,4,0
755,5,167,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,"E",NA,NA,0
761,4,169,"E",165,3,0
762,4,169,NA,NA,NA,0
763,6,170,"H",124,1,0
764,6,170,"H",92,3,2
765,6,170,"H",132,1,0
766,6,170,"E",43,5,2
767,6,170,"E",334,0,0
768,6,170,"H",71,3,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,3,172,"E",347,1,0
776,3,172,"E",311,2,0
777,3,172,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,"E",261,5,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,"E",352,4,0
783,6,173,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,3,174,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,"E",161,3,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,"H",116,3,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,"E",103,4,1
799,6,177,"E",147,3,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,"E",122,2,0
803,5,179,"E",50,4,1
804,5,179,"HE",73,3,0
805,5,179,"E",199,2,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,"C",NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,"E",101,4,0
815,5,181,NA,NA,NA,0
816,5,182,"E",97,4,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,6,183,"E",84,5,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,4,185,"E",112,3,0
834,4,185,"E",276,2,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,5,187,"H",NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,"E",313,4,2
846,5,187,"H",330,2,0
847,5,187,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,"E",320,3,0
850,6,188,NA,NA,NA,0
