"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",296,2,0
5,4,2,"E",260,2,0
6,4,2,"E",332,1,1
7,4,2,"E",288,2,0
8,4,2,"H",347,0,0
9,6,3,"E",361,4,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",240,5,0
15,4,4,NA,NA,NA,0
16,4,4,"E",270,3,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,5,"E",273,2,0
20,4,5,NA,NA,NA,0
21,4,5,"E",267,2,0
22,4,5,NA,NA,NA,0
23,3,6,"E",287,1,0
24,3,6,NA,NA,NA,0
25,3,6,"E",45,2,0
26,5,7,NA,NA,NA,0
27,5,7,"E",210,4,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,6,8,"E",145,5,1
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",NA,NA,0
35,6,8,"H",173,4,1
36,6,8,"H",212,3,0
37,5,9,"E",130,4,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",314,3,0
45,4,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",194,4,1
54,6,12,"H",227,3,0
55,6,12,"E",126,5,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,"E",138,2,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,6,16,"E",347,4,1
69,6,16,NA,NA,NA,0
70,6,16,"E",292,5,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"H",NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,"H",76,2,0
76,4,17,NA,NA,NA,0
77,4,17,"E",37,3,1
78,3,18,"H",163,1,0
79,3,18,"E",103,2,1
