"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",126,4,0
6,6,1,"E",226,3,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,4,4,"H",342,1,0
17,4,4,"E",40,3,0
18,4,4,"E",302,2,1
19,4,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",299,3,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,"E",182,2,0
26,3,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"H",198,4,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"E",131,5,1
33,6,8,NA,NA,NA,0
34,6,8,"E",227,3,0
35,6,8,"H",165,4,0
36,6,8,"E",137,5,1
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"E",NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,10,"E",182,3,2
45,5,10,"H",206,1,0
46,5,10,"E",121,4,0
47,5,10,NA,NA,NA,0
48,5,10,"H",219,1,0
49,6,11,NA,NA,NA,0
50,6,11,"E",278,5,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,3,12,"E",240,1,0
56,3,12,NA,NA,NA,0
57,3,12,"E",155,2,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,"H",102,4,0
62,6,13,"E",68,5,1
63,6,13,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,16,"E",303,1,0
71,3,16,"E",139,2,0
72,3,16,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,"E",280,3,0
76,6,17,"E",294,3,0
77,6,17,NA,NA,NA,0
78,6,17,"E",98,5,0
79,5,18,NA,NA,NA,0
80,5,18,"E",261,3,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"E",266,3,0
84,6,19,NA,NA,NA,0
85,6,19,"E",195,2,0
86,6,19,"E",84,5,2
87,6,19,"H",105,3,0
88,6,19,"H",142,3,0
89,6,19,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,"E",231,2,0
96,3,21,NA,NA,NA,0
