"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
160,6,37,"E",98,5,1
161,6,37,NA,NA,NA,0
162,6,37,"E",NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"C",115,4,0
173,5,39,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,"E",129,2,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"E",243,3,0
188,6,43,NA,NA,NA,0
189,6,43,"E",185,5,1
190,6,43,"H",216,4,0
191,6,43,NA,NA,NA,0
192,4,44,"E",80,3,0
193,4,44,NA,NA,NA,0
194,4,44,"E",293,2,0
195,4,44,NA,NA,NA,0
196,5,45,"E",191,2,0
197,5,45,"E",153,3,0
198,5,45,"E",142,3,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,6,46,"H",56,3,0
202,6,46,"E",28,4,1
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,"E",21,4,0
206,6,46,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,"E",273,4,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,"E",144,4,1
215,5,48,"H",179,3,0
216,5,48,"E",336,2,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,5,50,"E",NA,NA,0
224,5,50,"E",79,3,1
225,5,50,"H",117,2,0
226,5,50,"E",82,3,0
227,5,50,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,5,52,"H",NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,"C",308,4,1
235,5,52,"H",326,3,1
236,5,52,NA,NA,NA,0
237,4,53,"E",241,1,0
238,4,53,NA,NA,NA,0
239,4,53,"E",71,3,0
240,4,53,"E",243,1,0
241,4,54,NA,NA,NA,0
242,4,54,"E",154,3,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,56,"E",352,1,0
251,5,56,"E",189,3,0
252,5,56,NA,NA,NA,0
253,5,56,"E",210,3,0
254,5,56,"E",289,2,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,"E",238,5,0
260,6,57,NA,NA,NA,0
261,3,58,"E",NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"E",100,5,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,"E",331,4,0
275,5,61,"E",293,4,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,"E",NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,"E",196,4,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,"E",130,2,0
294,3,65,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,"E",127,5,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"H",153,2,0
303,6,67,NA,NA,NA,0
304,6,67,"H",124,3,1
305,6,67,"E",101,5,2
306,6,67,"H",141,2,0
307,4,68,"E",182,3,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,"E",NA,NA,0
317,5,70,"E",337,4,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,"E",201,5,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",210,4,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,"E",68,5,0
334,4,73,"E",127,3,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,"E",NA,NA,0
341,6,74,"E",NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,"E",263,4,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,3,77,"E",277,2,0
356,3,77,NA,NA,NA,0
357,3,77,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,"E",152,3,0
361,4,78,NA,NA,NA,0
362,6,79,"E",242,1,0
363,6,79,"H",216,1,0
364,6,79,NA,NA,NA,0
365,6,79,"E",196,2,0
366,6,79,"H",213,1,0
367,6,79,"E",185,4,2
368,3,80,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,3,80,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,6,83,"E",186,4,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,"E",123,5,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,3,84,"E",292,2,0
386,6,85,NA,NA,NA,0
387,6,85,"H",188,3,0
388,6,85,"E",168,5,2
389,6,85,"H",198,3,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,5,86,"H",NA,NA,0
393,5,86,"E",356,4,1
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,6,87,"H",341,2,0
398,6,87,"E",248,5,1
399,6,87,"E",312,2,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,"H",304,3,1
403,3,88,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,6,89,"E",122,5,1
407,6,89,"E",NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,"H",146,4,0
412,6,90,NA,NA,NA,0
413,6,90,"E",359,5,1
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,"H",NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,92,"E",150,2,0
423,4,92,"E",96,2,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,5,93,"H",291,3,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,"E",263,4,1
431,3,94,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,94,"E",229,2,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,3,98,"E",86,1,0
447,3,98,"E",79,1,0
448,3,98,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,6,100,"H",175,3,0
454,6,100,"H",100,4,1
455,6,100,"C",213,2,0
456,6,100,"C",81,5,1
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,"E",269,4,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,102,"E",39,4,1
465,5,102,"H",95,3,0
466,5,102,NA,NA,NA,0
467,5,102,"E",244,2,0
468,5,102,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,3,103,"E",214,2,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,"E",152,5,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,"E",49,5,0
490,6,107,NA,NA,NA,0
491,6,107,"E",283,4,0
492,6,107,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,4,109,"C",202,2,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,4,109,"E",78,3,0
500,6,110,"E",32,5,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,"E",347,3,0
512,4,112,NA,NA,NA,0
513,6,113,"E",198,4,0
514,6,113,"E",44,5,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,"E",224,3,0
519,5,114,"E",114,4,0
520,5,114,"E",329,0,0
521,5,114,"E",176,3,1
522,5,114,"E",220,1,0
523,5,114,"H",234,1,0
524,3,115,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,115,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,"E",83,5,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,"E",NA,NA,0
535,6,117,"E",NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,"E",292,5,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,5,120,"H",269,1,0
548,5,120,"H",121,3,0
549,5,120,"E",86,4,1
550,5,120,NA,NA,NA,0
551,5,120,"E",233,2,1
552,3,121,"C",267,1,0
553,3,121,"E",307,1,0
554,3,121,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,3,122,"E",70,2,0
557,3,122,NA,NA,NA,0
558,3,123,"E",246,1,0
559,3,123,NA,NA,NA,0
560,3,123,"E",119,2,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,6,125,"E",190,5,1
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,"H",235,4,0
568,6,125,"E",283,3,0
569,6,125,NA,NA,NA,0
570,6,126,"E",274,4,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,"E",350,3,0
574,6,126,NA,NA,NA,0
575,6,126,"E",186,5,0
576,3,127,"E",333,0,0
577,3,127,"H",277,1,0
578,3,127,"E",247,2,1
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,"E",308,2,0
582,4,128,"E",311,2,0
583,5,129,"E",192,4,1
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,"H",225,3,0
587,5,129,NA,NA,NA,0
588,4,130,"E",NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,6,131,"H",230,1,0
593,6,131,"E",170,3,2
594,6,131,"H",191,1,0
595,6,131,"E",76,5,1
596,6,131,"H",101,4,0
597,6,131,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,"E",65,4,0
600,5,132,NA,NA,NA,0
601,5,132,"E",209,3,0
602,5,132,"E",323,2,0
603,3,133,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,5,134,"E",181,3,0
607,5,134,NA,NA,NA,0
608,5,134,"E",122,4,0
609,5,134,NA,NA,NA,0
610,5,134,"E",263,2,0
611,3,135,NA,NA,NA,0
612,3,135,"E",194,2,0
613,3,135,NA,NA,NA,0
614,3,136,"H",148,0,0
615,3,136,"E",120,2,2
616,3,136,"H",144,0,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,6,138,"E",264,5,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,"E",60,5,2
628,6,139,NA,NA,NA,0
629,6,139,"H",120,3,0
630,6,139,"H",97,3,0
631,6,139,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"H",205,2,0
640,5,142,NA,NA,NA,0
641,5,142,"H",154,3,1
642,5,142,"E",103,4,1
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,"E",56,2,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,4,145,"E",194,2,1
650,4,145,"E",227,1,0
651,4,145,"E",NA,NA,0
652,4,145,"H",222,1,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,"E",123,4,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,"E",320,5,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,148,"E",139,4,1
665,6,148,"H",175,2,0
666,6,148,"E",161,2,0
667,6,148,"E",128,4,0
668,6,148,NA,NA,NA,0
669,6,148,"E",359,1,0
670,3,149,"E",201,2,0
671,3,149,"E",306,1,0
672,3,149,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,"H",267,3,0
675,5,150,"E",230,4,1
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,4,151,"E",230,3,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,6,152,"E",NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,"E",283,4,0
692,5,153,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,5,155,"E",31,4,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,"E",295,5,0
708,3,157,"C",285,2,0
709,3,157,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,5,158,"E",NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",336,3,0
716,6,159,"E",362,3,0
717,6,159,NA,NA,NA,0
718,6,159,"C",254,4,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,"E",100,5,0
722,6,160,"E",133,5,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,3,161,"E",149,1,0
729,3,161,"E",103,2,0
730,3,161,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,3,163,"C",128,2,1
738,3,163,"H",157,1,0
739,3,163,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,6,166,"E",143,2,0
750,6,166,"E",98,3,1
751,6,166,"H",125,2,0
752,6,166,NA,NA,NA,0
753,6,166,"E",40,5,0
754,6,166,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,"E",NA,NA,0
763,6,168,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,"E",338,5,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,3,170,"E",255,2,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,3,171,NA,NA,NA,0
774,3,171,"E",186,1,0
775,3,171,"E",213,1,0
776,6,172,"H",148,3,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,"E",46,5,1
780,6,172,"H",110,4,1
781,6,172,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,"H",266,3,0
784,5,173,NA,NA,NA,0
785,5,173,"E",249,4,1
786,5,173,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,"E",234,5,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,5,175,"H",199,2,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,"E",124,4,1
797,5,175,"H",148,3,1
798,3,176,"E",289,2,0
799,3,176,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,6,177,"E",186,5,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,"E",231,4,1
805,6,177,"H",250,3,0
806,6,177,"E",NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,"E",96,3,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,6,179,"H",174,4,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,"E",150,5,1
815,6,179,"H",321,2,0
816,6,179,"E",299,3,1
817,3,180,"E",50,2,0
818,3,180,"E",339,1,0
819,3,180,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,"E",359,3,0
823,4,181,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,"E",218,4,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,4,184,"E",NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,"H",294,3,0
845,6,186,NA,NA,NA,0
846,6,186,"C",250,4,1
847,6,186,NA,NA,NA,0
848,6,186,"E",76,5,0
849,4,187,NA,NA,NA,0
850,4,187,"E",250,3,0
