"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,98,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,"E",282,2,0
436,4,99,"C",228,3,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,5,101,"E",105,4,1
441,5,101,NA,NA,NA,0
442,5,101,"H",157,2,0
443,5,101,"H",137,3,1
444,5,101,"E",289,1,0
445,6,102,"E",344,3,0
446,6,102,NA,NA,NA,0
447,6,102,"E",304,5,1
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,"H",325,3,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,"E",187,2,0
454,4,103,"E",77,3,0
455,3,104,NA,NA,NA,0
456,3,104,"E",167,2,1
457,3,104,"H",194,1,0
458,5,105,"H",NA,NA,0
459,5,105,"E",NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,"E",355,3,1
462,5,105,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,"E",102,4,1
465,6,106,"E",53,4,0
466,6,106,NA,NA,NA,0
467,6,106,"H",170,3,0
468,6,106,NA,NA,NA,0
469,4,107,"E",313,3,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,"E",84,5,0
481,6,109,"E",277,4,0
482,5,110,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,"E",315,4,0
505,3,115,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,116,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,3,116,"E",176,2,0
511,6,117,NA,NA,NA,0
512,6,117,"E",261,4,1
513,6,117,"E",41,5,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,"H",299,3,0
517,4,118,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,6,119,"H",260,1,0
522,6,119,NA,NA,NA,0
523,6,119,"H",296,1,0
524,6,119,"H",223,3,2
525,6,119,"H",254,1,0
526,6,119,"E",181,5,2
527,6,120,"H",157,1,0
528,6,120,NA,NA,NA,0
529,6,120,"H",157,1,0
530,6,120,"H",137,1,0
531,6,120,"E",128,3,2
532,6,120,"E",124,4,1
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,3,122,"E",359,1,0
539,3,122,NA,NA,NA,0
540,3,122,"E",226,2,0
541,3,123,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,3,123,"E",255,2,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,"E",361,5,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,"E",100,3,0
552,4,125,"E",NA,NA,0
553,4,125,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,3,126,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,"H",220,1,0
559,4,127,"E",192,1,0
560,4,127,"E",180,2,1
561,3,128,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,128,"E",173,2,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,"E",310,5,0
569,6,129,NA,NA,NA,0
570,6,130,"H",247,3,0
571,6,130,"E",196,5,1
572,6,130,NA,NA,NA,0
573,6,130,"E",262,3,0
574,6,130,NA,NA,NA,0
575,6,130,"E",330,2,0
576,4,131,"E",NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,3,132,"E",172,1,1
581,3,132,"E",140,1,0
582,3,132,"H",204,0,0
583,3,133,"E",219,0,0
584,3,133,"E",183,1,0
585,3,133,"E",53,2,0
586,5,134,"E",57,4,0
587,5,134,"H",299,0,0
588,5,134,"E",249,2,1
589,5,134,"E",318,0,0
590,5,134,"E",138,3,0
591,3,135,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,5,136,"E",61,4,0
595,5,136,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,3,137,"E",253,2,0
600,3,137,NA,NA,NA,0
601,3,137,NA,NA,NA,0
602,3,138,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,4,139,"E",55,3,0
606,4,139,NA,NA,NA,0
607,4,139,"E",157,2,0
608,4,139,"E",281,1,0
609,4,140,NA,NA,NA,0
610,4,140,"H",341,2,0
611,4,140,NA,NA,NA,0
612,4,140,"E",317,3,1
613,6,141,"E",242,5,0
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,6,141,"E",332,4,0
619,4,142,"H",294,2,1
620,4,142,NA,NA,NA,0
621,4,142,"H",316,1,0
622,4,142,"E",244,3,1
623,5,143,NA,NA,NA,0
624,5,143,"E",111,4,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,5,143,NA,NA,NA,0
628,5,144,NA,NA,NA,0
629,5,144,"E",43,4,0
630,5,144,NA,NA,NA,0
631,5,144,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,5,146,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,"E",196,4,0
642,3,147,NA,NA,NA,0
643,3,147,NA,NA,NA,0
644,3,147,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,"E",116,4,0
652,5,149,"E",348,3,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,"H",169,1,0
657,4,150,"E",127,3,2
658,4,150,"H",167,1,0
659,6,151,"E",221,5,1
660,6,151,NA,NA,NA,0
661,6,151,"H",257,4,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,152,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,4,153,"H",129,2,0
670,4,153,"E",95,3,1
671,4,153,NA,NA,NA,0
672,5,154,"E",360,4,0
673,5,154,NA,NA,NA,0
674,5,154,NA,NA,NA,0
675,5,154,NA,NA,NA,0
676,5,154,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,5,155,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,NA,NA,NA,0
681,5,155,"E",39,4,0
682,3,156,NA,NA,NA,0
683,3,156,"E",36,2,0
684,3,156,NA,NA,NA,0
685,3,157,NA,NA,NA,0
686,3,157,NA,NA,NA,0
687,3,157,NA,NA,NA,0
688,4,158,NA,NA,NA,0
689,4,158,NA,NA,NA,0
690,4,158,"E",209,3,0
691,4,158,"E",328,2,0
692,5,159,NA,NA,NA,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,"E",361,4,0
697,6,160,"E",239,4,1
698,6,160,NA,NA,NA,0
699,6,160,"E",238,4,0
700,6,160,"H",313,2,0
701,6,160,NA,NA,NA,0
702,6,160,"H",268,3,1
703,3,161,NA,NA,NA,0
704,3,161,NA,NA,NA,0
705,3,161,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,3,163,NA,NA,NA,0
712,3,163,NA,NA,NA,0
713,3,163,"E",282,2,0
714,4,164,"E",NA,NA,0
715,4,164,NA,NA,NA,0
716,4,164,"E",247,3,0
717,4,164,NA,NA,NA,0
718,6,165,NA,NA,NA,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,"E",172,5,1
723,6,165,"H",209,4,0
724,3,166,"E",NA,NA,0
725,3,166,NA,NA,NA,0
726,3,166,NA,NA,NA,0
727,3,167,NA,NA,NA,0
728,3,167,"E",97,2,0
729,3,167,"E",328,1,0
730,3,168,NA,NA,NA,0
731,3,168,NA,NA,NA,0
732,3,168,NA,NA,NA,0
733,5,169,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,5,169,NA,NA,NA,0
736,5,169,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,4,170,NA,NA,NA,0
739,4,170,NA,NA,NA,0
740,4,170,"E",120,3,0
741,4,170,NA,NA,NA,0
742,4,171,NA,NA,NA,0
743,4,171,NA,NA,NA,0
744,4,171,"E",83,3,0
745,4,171,NA,NA,NA,0
746,5,172,NA,NA,NA,0
747,5,172,NA,NA,NA,0
748,5,172,NA,NA,NA,0
749,5,172,NA,NA,NA,0
750,5,172,"E",87,4,0
751,6,173,NA,NA,NA,0
752,6,173,"E",158,5,0
753,6,173,NA,NA,NA,0
754,6,173,"E",304,3,0
755,6,173,"E",242,4,0
756,6,173,NA,NA,NA,0
757,3,174,NA,NA,NA,0
758,3,174,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,5,175,NA,NA,NA,0
761,5,175,NA,NA,NA,0
762,5,175,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,3,176,NA,NA,NA,0
766,3,176,NA,NA,NA,0
767,3,176,"E",191,2,0
768,3,177,NA,NA,NA,0
769,3,177,"E",120,2,0
770,3,177,"E",324,1,0
771,4,178,NA,NA,NA,0
772,4,178,NA,NA,NA,0
773,4,178,"E",248,3,0
774,4,178,NA,NA,NA,0
775,5,179,"E",224,4,0
776,5,179,NA,NA,NA,0
777,5,179,NA,NA,NA,0
778,5,179,"E",340,3,0
779,5,179,NA,NA,NA,0
780,4,180,NA,NA,NA,0
781,4,180,"E",64,3,1
782,4,180,NA,NA,NA,0
783,4,180,"H",141,2,0
784,6,181,NA,NA,NA,0
785,6,181,NA,NA,NA,0
786,6,181,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,6,182,NA,NA,NA,0
791,6,182,"H",91,3,1
792,6,182,"H",134,2,0
793,6,182,"E",44,5,1
794,6,182,"H",76,4,1
795,6,182,NA,NA,NA,0
796,5,183,NA,NA,NA,0
797,5,183,"E",235,4,0
798,5,183,NA,NA,NA,0
799,5,183,NA,NA,NA,0
800,5,183,NA,NA,NA,0
801,6,184,NA,NA,NA,0
802,6,184,"H",160,4,0
803,6,184,"E",127,5,1
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,3,185,NA,NA,NA,0
808,3,185,NA,NA,NA,0
809,3,185,NA,NA,NA,0
810,4,186,NA,NA,NA,0
811,4,186,"E",155,2,0
812,4,186,NA,NA,NA,0
813,4,186,"E",179,2,0
814,4,187,"E",41,3,0
815,4,187,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,187,NA,NA,NA,0
818,5,188,NA,NA,NA,0
819,5,188,NA,NA,NA,0
820,5,188,"E",272,3,0
821,5,188,NA,NA,NA,0
822,5,188,"C",215,4,0
823,3,189,NA,NA,NA,0
824,3,189,NA,NA,NA,0
825,3,189,NA,NA,NA,0
826,5,190,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,"E",118,4,0
829,5,190,NA,NA,NA,0
830,5,190,NA,NA,NA,0
831,3,191,NA,NA,NA,0
832,3,191,NA,NA,NA,0
833,3,191,"E",329,2,0
834,3,192,NA,NA,NA,0
835,3,192,"E",109,2,0
836,3,192,NA,NA,NA,0
837,5,193,NA,NA,NA,0
838,5,193,NA,NA,NA,0
839,5,193,NA,NA,NA,0
840,5,193,NA,NA,NA,0
841,5,193,NA,NA,NA,0
842,5,194,"H",NA,NA,0
843,5,194,"E",352,0,0
844,5,194,"H",283,3,0
845,5,194,"E",248,4,1
846,5,194,"E",336,1,1
847,6,195,NA,NA,NA,0
848,6,195,"H",95,4,0
849,6,195,NA,NA,NA,0
850,6,195,"E",70,5,1
