"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,"E",55,1,0
129,4,29,"E",77,1,0
130,4,29,"E",73,1,0
131,6,30,NA,NA,NA,0
132,6,30,"E",94,5,0
133,6,30,"C",193,4,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",294,5,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,3,32,"E",47,2,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,33,"E",199,2,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,"H",196,2,0
158,4,35,"E",168,3,1
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,6,37,"E",333,4,1
165,6,37,"H",349,3,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",352,3,0
169,6,37,NA,NA,NA,0
170,6,38,"E",139,5,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,5,41,"E",283,4,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",334,5,0
194,4,43,"H",72,1,0
195,4,43,"H",106,1,0
196,4,43,NA,NA,NA,0
197,4,43,"E",50,3,2
198,3,44,NA,NA,NA,0
199,3,44,"E",152,2,0
200,3,44,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,"E",190,2,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",268,4,0
209,5,47,"H",58,3,1
210,5,47,"E",36,4,1
211,5,47,"C",121,0,0
212,5,47,"C",125,0,0
213,5,47,"H",84,1,0
214,6,48,"H",358,3,2
215,6,48,"H",NA,NA,0
216,6,48,"E",311,5,2
217,6,48,"H",NA,NA,0
218,6,48,"H",325,3,0
219,6,48,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,"E",316,4,0
223,6,49,NA,NA,NA,0
224,6,49,"E",NA,NA,0
225,6,49,"E",103,5,0
226,4,50,"E",194,1,1
227,4,50,"H",220,0,0
228,4,50,"H",211,0,0
229,4,50,"E",123,3,1
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,"E",95,5,0
244,6,53,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,"E",155,5,0
251,4,55,NA,NA,NA,0
252,4,55,"E",143,3,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,3,56,"E",249,2,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,4,60,"E",192,2,1
272,4,60,"E",60,3,0
273,4,60,NA,NA,NA,0
274,4,60,"H",210,1,0
275,3,61,"E",143,2,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,"E",229,3,2
280,4,62,"H",259,1,0
281,4,62,"H",262,1,0
282,5,63,"E",136,4,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,"E",51,3,0
290,4,64,NA,NA,NA,0
291,3,65,"E",240,2,1
292,3,65,"H",275,1,0
293,3,65,NA,NA,NA,0
294,5,66,"C",255,4,1
295,5,66,"H",323,2,0
296,5,66,NA,NA,NA,0
297,5,66,"H",277,3,1
298,5,66,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,4,68,"E",NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,"E",168,3,0
306,4,69,"E",82,3,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,"E",348,2,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,5,72,"E",137,4,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,"E",190,3,0
322,6,73,NA,NA,NA,0
323,6,73,"E",278,4,0
324,6,73,"E",365,3,0
325,6,73,NA,NA,NA,0
326,6,73,"E",68,5,0
327,6,73,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,"E",82,3,0
343,4,77,"E",141,2,0
344,4,77,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,"E",302,3,1
348,5,78,"H",346,2,0
349,5,78,"E",197,4,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,"E",72,4,0
354,5,79,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,"E",295,4,0
359,5,80,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,"E",134,3,0
364,3,82,"E",159,2,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,"E",198,4,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,6,84,"E",252,5,0
373,6,84,NA,NA,NA,0
374,6,84,"E",276,4,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,3,85,"E",248,2,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,6,86,"E",222,3,0
382,6,86,NA,NA,NA,0
383,6,86,"H",182,4,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,"E",143,5,1
387,4,87,NA,NA,NA,0
388,4,87,"E",165,3,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,"E",223,5,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,3,89,"E",35,2,0
398,3,89,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,90,"E",161,2,0
401,3,90,NA,NA,NA,0
402,3,90,"E",195,1,0
403,4,91,"E",135,3,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,3,92,"E",62,2,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,"E",328,2,0
427,4,98,NA,NA,NA,0
428,4,98,"E",258,2,0
429,4,98,"E",140,3,0
430,4,98,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,"E",59,4,0
435,5,99,NA,NA,NA,0
436,3,100,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,101,"E",363,1,0
440,3,101,"E",129,2,0
441,3,101,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,"H",71,4,0
446,6,102,"E",35,5,1
447,6,102,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,104,"H",224,4,1
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,"H",276,3,0
458,6,104,NA,NA,NA,0
459,6,104,"E",161,5,1
460,5,105,"H",55,3,1
461,5,105,"H",103,2,0
462,5,105,"E",39,4,1
463,5,105,"E",222,1,0
464,5,105,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,"E",268,5,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,3,107,"E",265,2,0
474,4,108,"E",314,3,1
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,"H",344,2,0
478,4,109,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,"E",257,3,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,"E",108,5,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,113,"E",249,3,0
498,5,113,NA,NA,NA,0
499,5,113,"E",311,2,0
500,5,113,"E",NA,NA,0
501,5,113,"E",198,4,0
502,4,114,"E",274,3,1
503,4,114,NA,NA,NA,0
504,4,114,"H",319,2,0
505,4,114,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,"E",170,4,0
508,6,115,"E",67,5,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,"E",281,4,0
515,6,116,NA,NA,NA,0
516,6,116,"E",305,4,0
517,6,116,"E",NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,"H",171,2,0
521,5,117,"E",149,4,2
522,5,117,"H",181,2,0
523,6,118,"E",313,3,0
524,6,118,"E",329,3,1
525,6,118,"H",348,2,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,"E",52,5,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,"E",NA,NA,0
533,6,119,"E",97,5,0
534,6,119,NA,NA,NA,0
535,3,120,"H",341,1,0
536,3,120,"E",307,2,1
537,3,120,NA,NA,NA,0
538,6,121,"E",228,5,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,"E",318,4,0
543,6,121,NA,NA,NA,0
544,4,122,"E",104,3,0
545,4,122,"E",NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,"E",331,2,0
548,5,123,"E",18,4,1
549,5,123,NA,NA,NA,0
550,5,123,"E",333,1,0
551,5,123,"H",57,3,1
552,5,123,"H",91,2,0
553,4,124,"E",107,3,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,5,125,"E",306,3,0
558,5,125,NA,NA,NA,0
559,5,125,"E",340,2,0
560,5,125,NA,NA,NA,0
561,5,125,"E",92,4,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"E",172,5,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,"E",257,4,0
574,6,128,NA,NA,NA,0
575,6,128,"E",157,5,1
576,6,128,"H",318,2,0
577,6,128,NA,NA,NA,0
578,6,128,"H",275,3,1
579,6,128,"H",205,4,1
580,5,129,"E",248,4,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,6,130,"H",120,1,1
586,6,130,"E",100,4,2
587,6,130,"E",68,4,0
588,6,130,"E",150,0,0
589,6,130,"H",122,1,0
590,6,130,"H",137,0,0
591,6,131,NA,NA,NA,0
592,6,131,"E",327,4,0
593,6,131,NA,NA,NA,0
594,6,131,"E",57,5,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,4,132,"E",96,3,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,6,133,"H",276,0,0
602,6,133,"E",206,1,0
603,6,133,"H",179,3,0
604,6,133,"E",162,5,2
605,6,133,"H",187,2,1
606,6,133,"H",215,1,1
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,"E",131,3,0
610,4,134,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"E",103,5,0
621,6,137,"E",150,4,0
622,6,137,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,"E",46,4,1
629,5,139,NA,NA,NA,0
630,5,139,"H",70,3,0
631,5,139,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,"E",189,3,0
640,4,141,NA,NA,NA,0
641,4,141,"E",316,2,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,"C",210,4,0
650,6,144,NA,NA,NA,0
651,6,144,"E",NA,NA,0
652,6,144,"H",137,4,0
653,6,144,NA,NA,NA,0
654,6,144,"E",108,5,1
655,6,144,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,"E",92,3,0
659,4,145,NA,NA,NA,0
660,4,146,"E",132,3,1
661,4,146,"H",172,2,0
662,4,146,NA,NA,NA,0
663,4,146,"E",318,1,0
664,5,147,"E",252,4,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,"E",336,3,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,"E",82,4,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,6,151,"C",57,5,0
685,6,151,"E",NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,"E",105,4,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,4,153,"E",338,3,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,155,"E",NA,NA,0
703,3,155,"H",NA,NA,0
704,3,155,"E",342,2,1
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,157,"E",149,2,0
710,4,157,NA,NA,NA,0
711,4,157,"E",209,1,0
712,4,157,"E",160,2,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,"E",NA,NA,0
717,5,158,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,"E",227,4,0
720,6,159,NA,NA,NA,0
721,6,159,"E",220,4,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,4,160,"H",280,2,0
725,4,160,NA,NA,NA,0
726,4,160,"E",242,3,1
727,4,160,NA,NA,NA,0
728,4,161,"E",214,2,0
729,4,161,NA,NA,NA,0
730,4,161,"E",54,3,0
731,4,161,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,"E",47,3,0
734,4,162,"E",253,2,0
735,4,162,NA,NA,NA,0
736,6,163,"E",56,4,0
737,6,163,NA,NA,NA,0
738,6,163,"E",47,4,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,"E",330,3,0
742,6,164,"E",49,2,0
743,6,164,"H",67,2,0
744,6,164,"E",217,1,0
745,6,164,"E",40,4,2
746,6,164,NA,NA,NA,0
747,6,164,"H",81,2,0
748,3,165,"H",318,1,0
749,3,165,NA,NA,NA,0
750,3,165,"E",265,2,1
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,"E",252,3,0
755,6,167,"E",327,4,0
756,6,167,"E",NA,NA,0
757,6,167,"E",71,5,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,"E",197,2,0
767,3,169,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,"E",358,2,0
770,4,170,"E",NA,NA,0
771,4,170,NA,NA,NA,0
772,6,171,"E",216,5,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,3,176,"C",271,1,0
798,3,176,"E",145,2,0
799,3,176,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,3,177,NA,NA,NA,0
802,3,177,"E",128,2,0
803,5,178,NA,NA,NA,0
804,5,178,"E",252,4,0
805,5,178,"E",319,3,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,"H",166,4,0
819,6,181,"E",108,5,1
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,"E",187,4,0
838,4,186,NA,NA,NA,0
839,4,186,"E",231,1,0
840,4,186,"E",232,1,0
841,4,186,"E",161,3,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,"E",NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,NA,NA,NA,0
