"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,6,96,"H",184,2,1
436,6,96,"H",207,1,0
437,6,96,"H",161,3,1
438,6,96,"H",142,4,1
439,6,96,NA,NA,NA,0
440,6,96,"E",117,5,1
441,6,97,"E",361,2,0
442,6,97,NA,NA,NA,0
443,6,97,"C",120,4,0
444,6,97,NA,NA,NA,0
445,6,97,"E",NA,NA,0
446,6,97,"E",82,4,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,"E",54,3,0
451,5,99,"E",153,4,1
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,"H",193,3,0
456,4,100,"H",280,2,1
457,4,100,"E",NA,NA,0
458,4,100,"E",216,3,1
459,4,100,"H",310,1,0
460,3,101,NA,NA,NA,0
461,3,101,"E",116,2,0
462,3,101,"E",219,1,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,"E",211,5,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,"E",72,4,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,6,106,"E",191,5,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,5,109,"E",NA,NA,0
499,5,109,"E",74,4,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,"E",241,3,0
503,6,110,NA,NA,NA,0
504,6,110,"E",251,4,1
505,6,110,NA,NA,NA,0
506,6,110,"E",271,3,0
507,6,110,"H",307,3,0
508,6,110,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,"E",295,5,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,4,112,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,"E",299,4,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,"E",67,2,0
526,4,114,"E",45,2,0
527,4,114,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,"E",132,2,0
540,4,117,"E",139,2,1
541,4,117,"H",161,1,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,3,119,"E",25,2,1
548,3,119,"H",55,1,0
549,3,119,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,4,120,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,4,121,"E",55,3,0
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,3,122,"H",364,1,0
559,3,122,NA,NA,NA,0
560,3,122,"E",332,2,1
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,"E",255,3,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,"E",349,4,0
576,3,126,"E",181,2,0
577,3,126,"E",NA,NA,0
578,3,126,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,"E",256,3,0
582,4,127,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,NA,NA,NA,0
588,6,129,"H",320,1,0
589,6,129,"H",321,1,0
590,6,129,"H",306,1,0
591,6,129,"E",247,5,1
592,6,129,"H",288,4,3
593,6,129,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,3,131,NA,NA,NA,0
602,4,132,"E",70,3,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,4,132,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,6,134,"E",311,3,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,"E",110,4,0
615,6,134,NA,NA,NA,0
616,6,134,"E",39,4,0
617,5,135,"E",222,3,0
618,5,135,"E",333,2,1
619,5,135,"E",67,4,0
620,5,135,"H",357,1,0
621,5,135,NA,NA,NA,0
622,3,136,"E",326,2,0
623,3,136,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,6,137,"E",83,2,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,"E",49,5,0
629,6,137,"E",88,2,0
630,6,137,"E",82,2,0
631,4,138,"E",303,3,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,6,139,"E",228,5,1
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,"C",NA,NA,0
640,6,139,"H",252,4,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,NA,NA,NA,0
647,4,141,"H",263,2,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,4,141,"E",236,3,1
651,6,142,"E",323,3,0
652,6,142,"E",63,5,0
653,6,142,"E",307,3,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,NA,NA,NA,0
661,5,143,"E",NA,NA,0
662,3,144,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,3,144,NA,NA,NA,0
665,3,145,NA,NA,NA,0
666,3,145,NA,NA,NA,0
667,3,145,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,"E",116,4,1
670,5,146,"H",183,3,1
671,5,146,"E",352,1,0
672,5,146,"H",234,2,0
673,3,147,NA,NA,NA,0
674,3,147,NA,NA,NA,0
675,3,147,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,"E",57,3,0
683,4,149,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,"E",141,3,0
687,5,150,"E",125,3,0
688,5,150,NA,NA,NA,0
689,4,151,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,"E",36,2,0
692,4,151,"E",21,2,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,"E",302,2,0
701,4,153,"E",49,3,0
702,3,154,"H",93,1,0
703,3,154,NA,NA,NA,0
704,3,154,"E",62,2,1
705,6,155,"H",206,3,0
706,6,155,"E",172,5,1
707,6,155,"E",224,3,1
708,6,155,"H",248,2,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,4,156,"E",314,1,0
712,4,156,"E",263,2,0
713,4,156,"C",97,3,0
714,4,156,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,"E",339,3,0
724,5,158,"E",83,4,0
725,5,158,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,"E",161,4,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,6,160,"H",136,3,0
732,6,160,NA,NA,NA,0
733,6,160,"E",96,5,1
734,6,160,NA,NA,NA,0
735,6,160,"E",153,3,0
736,6,160,NA,NA,NA,0
737,3,161,NA,NA,NA,0
738,3,161,NA,NA,NA,0
739,3,161,"E",236,2,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,4,163,"E",154,3,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,5,164,"E",50,4,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,"E",306,4,0
757,6,165,NA,NA,NA,0
758,6,165,"E",180,5,0
759,6,165,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,167,"E",70,5,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,168,"E",45,5,0
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,"E",115,4,0
778,6,169,"E",54,5,0
779,6,169,"E",180,4,0
780,6,169,NA,NA,NA,0
781,6,169,NA,NA,NA,0
782,6,169,NA,NA,NA,0
783,6,169,NA,NA,NA,0
784,5,170,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,4,171,"E",357,2,0
790,4,171,"E",224,3,0
791,4,171,"E",NA,NA,0
792,4,171,NA,NA,NA,0
793,6,172,"E",348,4,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,"E",169,5,0
798,6,172,NA,NA,NA,0
799,4,173,NA,NA,NA,0
800,4,173,"E",358,1,0
801,4,173,"E",296,2,0
802,4,173,"E",70,3,0
803,3,174,"E",196,2,2
804,3,174,"H",262,0,0
805,3,174,"H",217,0,0
806,6,175,"E",229,4,0
807,6,175,"E",81,5,0
808,6,175,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,176,"E",92,5,0
813,6,176,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,"E",345,4,0
818,3,177,NA,NA,NA,0
819,3,177,NA,NA,NA,0
820,3,177,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,4,178,NA,NA,NA,0
823,4,178,"E",128,3,0
824,4,178,NA,NA,NA,0
825,4,179,"E",338,3,0
826,4,179,NA,NA,NA,0
827,4,179,NA,NA,NA,0
828,4,179,NA,NA,NA,0
829,5,180,NA,NA,NA,0
830,5,180,"H",85,3,0
831,5,180,NA,NA,NA,0
832,5,180,"E",36,4,1
833,5,180,NA,NA,NA,0
834,5,181,"E",329,3,0
835,5,181,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,5,181,"E",167,4,0
838,5,181,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,"H",147,4,1
846,6,183,"H",165,3,0
847,6,183,"E",133,5,1
848,6,183,NA,NA,NA,0
849,6,183,NA,NA,NA,0
