"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",NA,NA,0
14,6,3,"E",258,5,0
15,5,4,"E",302,4,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",49,2,0
22,3,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",142,4,0
25,5,6,"E",246,3,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,"E",317,2,0
30,4,7,NA,NA,NA,0
31,4,7,"E",249,3,0
32,3,8,"E",181,1,1
33,3,8,"H",207,0,0
34,3,8,"E",175,1,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,"E",305,5,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,"E",181,3,0
61,5,15,NA,NA,NA,0
62,5,15,"E",46,4,0
63,5,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,"E",155,4,0
69,6,17,"E",40,5,0
70,6,17,"E",120,4,2
71,6,17,"H",163,2,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"H",230,2,0
75,3,18,"E",213,2,1
76,3,18,NA,NA,NA,0
77,3,18,"H",232,1,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,5,20,"H",130,1,0
83,5,20,"E",85,4,2
84,5,20,"H",109,2,1
85,5,20,"H",107,2,0
86,5,20,"E",324,0,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"C",115,5,0
90,6,21,NA,NA,NA,0
91,6,21,"E",NA,NA,0
92,6,21,NA,NA,NA,0
93,4,22,"E",NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,5,23,"E",187,4,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,24,"C",281,4,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,"E",315,1,0
109,3,25,"E",243,2,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,28,"C",133,4,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,"E",339,3,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,"E",118,2,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"E",87,5,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,"E",89,2,0
141,3,32,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,"H",216,2,0
144,5,33,"E",159,4,2
145,5,33,"H",197,2,0
146,5,33,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,6,35,"E",240,5,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"C",152,5,0
161,6,36,"E",331,4,0
162,6,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,4,38,"E",291,2,0
167,4,38,NA,NA,NA,0
168,4,38,"E",213,3,0
169,4,38,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,"E",NA,NA,0
172,6,39,"E",326,4,0
173,6,39,"E",300,5,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,40,"H",277,2,0
177,6,40,"E",254,4,2
178,6,40,"E",108,5,0
179,6,40,"E",337,1,0
180,6,40,NA,NA,NA,0
181,6,40,"H",276,2,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"H",347,2,0
190,5,42,"E",273,3,1
191,5,42,"E",180,4,0
192,5,42,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,"E",224,4,0
196,6,43,NA,NA,NA,0
197,6,43,"H",301,3,0
198,6,43,"E",246,4,1
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,5,45,"E",362,4,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,3,46,"E",229,2,0
208,3,46,"E",NA,NA,0
209,3,46,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"H",163,4,1
222,6,50,"H",181,3,0
223,6,50,"E",129,5,1
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,"E",290,4,0
231,6,52,"E",65,5,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"E",208,4,0
236,6,52,"E",263,3,0
237,5,53,"E",147,4,1
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,"H",176,3,0
241,5,53,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,"E",43,5,0
247,6,54,"E",329,4,0
248,3,55,"E",277,1,0
249,3,55,"E",259,1,0
250,3,55,NA,NA,NA,0
251,6,56,"E",300,4,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",334,4,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,"E",154,2,0
263,3,58,NA,NA,NA,0
264,6,59,"E",338,3,0
265,6,59,NA,NA,NA,0
266,6,59,"E",158,5,1
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,"H",175,4,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,6,62,"E",277,5,1
280,6,62,"E",336,3,1
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"H",300,3,0
284,6,62,"H",NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,"E",158,5,0
291,6,64,"E",353,3,0
292,6,64,"E",298,4,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"E",126,5,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,"E",53,5,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,68,"H",198,4,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,"E",161,5,1
318,6,68,"E",NA,NA,0
319,3,69,NA,NA,NA,0
320,3,69,NA,NA,NA,0
321,3,69,NA,NA,NA,0
322,5,70,"H",88,1,1
323,5,70,"E",61,4,2
324,5,70,"H",116,0,0
325,5,70,"H",81,1,0
326,5,70,"E",91,1,0
327,4,71,"E",NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,4,71,"E",291,3,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,"E",63,4,0
334,5,72,"C",NA,NA,0
335,5,72,NA,NA,NA,0
336,3,73,NA,NA,NA,0
337,3,73,"E",143,2,0
338,3,73,NA,NA,NA,0
339,3,74,"E",268,2,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,"E",323,5,1
351,6,77,NA,NA,NA,0
352,6,77,"H",347,4,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,"E",52,4,0
358,5,78,"E",293,3,0
359,5,78,NA,NA,NA,0
360,4,79,"H",88,2,1
361,4,79,"H",151,1,0
362,4,79,"E",47,3,1
363,4,79,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,80,"E",268,2,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,"E",104,4,0
371,5,81,NA,NA,NA,0
372,4,82,"E",177,3,0
373,4,82,"C",236,2,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,"E",36,4,0
379,5,83,NA,NA,NA,0
380,5,83,"E",NA,NA,0
381,3,84,"E",300,1,1
382,3,84,"E",96,2,0
383,3,84,"H",353,0,0
384,5,85,"E",91,4,0
385,5,85,NA,NA,NA,0
386,5,85,"E",222,2,0
387,5,85,NA,NA,NA,0
388,5,85,"E",137,3,0
389,3,86,NA,NA,NA,0
390,3,86,"E",149,2,0
391,3,86,NA,NA,NA,0
392,3,87,"E",67,2,1
393,3,87,NA,NA,NA,0
394,3,87,"H",114,1,0
395,3,88,NA,NA,NA,0
396,3,88,"E",282,1,0
397,3,88,"E",304,1,0
398,3,89,"E",334,2,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,6,90,"E",159,5,1
402,6,90,"H",184,4,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,"E",310,3,0
406,6,90,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,"E",203,5,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,"E",167,4,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,"E",276,3,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,5,95,"H",69,3,1
429,5,95,"H",106,2,0
430,5,95,"E",48,4,1
431,5,95,NA,NA,NA,0
