"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"H",246,3,1
100,6,22,NA,NA,NA,0
101,6,22,"H",261,2,0
102,6,22,"E",172,4,1
103,6,22,"E",55,5,0
104,4,23,"E",136,1,0
105,4,23,NA,NA,NA,0
106,4,23,"H",210,1,0
107,4,23,"E",132,2,1
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,3,25,"E",171,2,1
114,3,25,NA,NA,NA,0
115,3,25,"H",228,1,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,"E",33,3,0
120,6,27,"H",100,4,1
121,6,27,NA,NA,NA,0
122,6,27,"H",125,3,0
123,6,27,NA,NA,NA,0
124,6,27,"E",74,5,1
125,6,27,"E",268,2,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,"E",150,4,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,"E",271,2,0
133,3,29,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"E",318,3,0
137,4,30,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,"E",100,3,0
140,4,31,"E",307,2,0
141,4,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,"E",240,3,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,"E",105,2,0
148,4,33,"E",73,3,0
149,4,33,NA,NA,NA,0
150,5,34,"E",294,4,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,3,35,"E",124,2,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,"E",NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"E",318,5,0
163,6,36,NA,NA,NA,0
164,6,37,"E",44,5,0
165,6,37,NA,NA,NA,0
166,6,37,"E",202,4,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,"H",68,4,0
179,6,39,NA,NA,NA,0
180,6,39,"E",48,5,1
181,6,39,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,"E",NA,NA,0
187,5,41,"E",37,4,1
188,5,41,NA,NA,NA,0
189,5,41,"E",158,2,0
190,5,41,"H",76,3,0
191,5,41,NA,NA,NA,0
192,5,42,"E",235,4,1
193,5,42,"H",294,3,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"E",32,5,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,"E",198,3,0
205,6,44,"E",73,5,0
206,6,44,NA,NA,NA,0
207,6,44,"E",175,3,0
208,6,44,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,"E",197,4,1
216,5,46,"H",239,3,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,"H",NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,"E",64,4,0
227,5,48,"E",349,3,1
228,4,49,"E",212,3,0
229,4,49,"E",NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,"E",187,3,0
234,4,50,"E",216,2,0
235,4,50,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,3,52,"E",183,2,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,"E",112,4,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,"E",39,2,0
252,4,54,"E",47,2,0
253,6,55,NA,NA,NA,0
254,6,55,"H",139,4,1
255,6,55,"H",168,3,0
256,6,55,NA,NA,NA,0
257,6,55,"E",64,5,1
258,6,55,"E",NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,"H",353,1,0
266,4,57,"E",301,3,1
267,4,57,"E",NA,NA,0
268,4,58,"E",257,3,1
269,4,58,"H",329,2,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,"E",64,4,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,60,"E",168,3,0
280,4,60,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,"E",140,4,0
283,5,61,"E",NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,3,62,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,"E",149,4,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,"H",280,3,0
297,5,64,"E",194,4,1
298,5,64,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,"E",155,5,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,5,68,"H",184,1,0
317,5,68,"E",131,4,1
318,5,68,"H",199,1,0
319,5,68,"H",160,3,2
320,5,68,NA,NA,NA,0
321,6,69,"H",219,3,0
322,6,69,"E",178,4,1
323,6,69,NA,NA,NA,0
324,6,69,"E",NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,"E",80,5,0
327,3,70,"E",283,1,0
328,3,70,"E",33,2,0
329,3,70,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,"E",60,5,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,4,72,"E",242,3,0
339,4,72,NA,NA,NA,0
340,5,73,"E",83,3,1
341,5,73,"E",56,3,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,5,73,"H",108,2,0
345,5,74,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,5,74,NA,NA,NA,0
348,5,74,"E",286,4,0
349,5,74,NA,NA,NA,0
350,3,75,"E",41,2,0
351,3,75,NA,NA,NA,0
352,3,75,"E",166,1,0
353,3,76,NA,NA,NA,0
354,3,76,NA,NA,NA,0
355,3,76,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,"C",231,4,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,3,80,NA,NA,NA,0
371,3,80,NA,NA,NA,0
372,4,81,"E",226,3,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,5,82,"E",163,3,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,5,82,"C",150,3,0
380,5,82,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,3,83,"E",355,2,0
384,4,84,"E",187,1,0
385,4,84,"E",42,3,1
386,4,84,NA,NA,NA,0
387,4,84,"H",60,2,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,"H",284,3,0
391,5,85,NA,NA,NA,0
392,5,85,"E",248,4,1
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,3,87,"E",177,2,0
400,3,87,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,"C",107,3,0
416,4,91,NA,NA,NA,0
417,4,91,"E",161,2,0
418,4,92,"E",175,2,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,"E",96,3,0
422,3,93,"H",77,1,0
423,3,93,"E",48,2,1
424,3,93,"E",310,0,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,"E",161,4,0
430,6,95,NA,NA,NA,0
431,6,95,"H",239,3,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,"E",90,5,0
435,6,95,"E",219,4,1
436,3,96,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,4,97,"E",186,2,0
440,4,97,NA,NA,NA,0
441,4,97,"E",220,1,0
442,4,97,"C",194,1,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,"E",94,4,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,3,99,"E",286,2,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,"E",204,4,0
455,5,100,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,"E",63,3,0
459,4,101,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,"E",252,4,0
472,5,104,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,"E",278,3,0
475,6,105,"E",263,3,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,"E",146,5,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,"E",142,2,0
490,3,108,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,"E",285,2,0
494,4,109,"E",268,3,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,112,"E",290,1,0
504,4,112,"H",268,2,0
505,4,112,NA,NA,NA,0
506,4,112,"E",253,3,1
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,5,115,"E",96,4,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,"E",243,3,0
525,4,116,NA,NA,NA,0
526,6,117,"H",109,3,0
527,6,117,"E",137,3,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,"E",89,5,1
532,3,118,"H",155,1,0
533,3,118,NA,NA,NA,0
534,3,118,"E",122,2,1
535,4,119,"E",55,3,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,"E",70,5,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,"H",338,2,0
548,6,121,"H",318,2,0
549,6,121,"E",297,2,0
550,6,121,"E",284,4,2
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,"E",118,4,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,4,124,"E",68,3,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,5,126,"E",265,4,1
568,5,126,NA,NA,NA,0
569,5,126,"H",337,2,0
570,5,126,"H",299,3,1
571,5,126,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,"E",126,3,0
575,4,127,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,"E",91,5,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,"E",53,2,0
588,4,130,NA,NA,NA,0
589,4,130,"E",30,3,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,"E",93,4,0
594,5,131,NA,NA,NA,0
595,6,132,"H",315,1,0
596,6,132,"E",342,1,0
597,6,132,"E",87,5,0
598,6,132,NA,NA,NA,0
599,6,132,"E",287,3,1
600,6,132,"E",269,3,0
601,3,133,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,3,133,NA,NA,NA,0
604,4,134,"E",58,3,0
605,4,134,"E",157,1,0
606,4,134,"E",156,1,0
607,4,134,NA,NA,NA,0
608,4,135,"E",311,2,0
609,4,135,"E",307,2,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,3,136,"E",114,2,0
613,3,136,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,137,"E",24,2,0
616,3,137,NA,NA,NA,0
617,3,137,"E",288,1,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,"E",121,2,0
625,3,139,"E",276,1,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,"E",144,3,0
629,4,140,"E",168,2,0
630,3,141,"E",359,1,0
631,3,141,"E",69,2,0
632,3,141,NA,NA,NA,0
633,6,142,"E",188,5,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,"E",NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,"E",344,3,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,"E",53,5,0
644,6,143,"E",NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,"E",257,2,0
648,4,144,"E",236,3,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,"E",155,3,1
655,6,146,NA,NA,NA,0
656,6,146,"H",179,2,0
657,6,146,"E",115,4,0
658,6,146,"E",68,5,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,"E",88,4,0
663,6,147,NA,NA,NA,0
664,6,147,"E",34,5,0
665,5,148,"E",125,4,0
666,5,148,NA,NA,NA,0
667,5,148,"E",348,3,1
668,5,148,"H",362,2,0
669,5,148,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,"E",63,4,0
673,6,149,"E",104,4,0
674,6,149,NA,NA,NA,0
675,6,149,"E",227,3,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,3,151,"E",299,2,0
682,3,151,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,3,153,"E",296,1,0
688,3,153,"E",126,2,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,4,155,"E",216,3,1
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,"H",227,2,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,"E",141,4,0
703,5,156,"E",NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,"E",303,2,0
706,4,157,NA,NA,NA,0
707,4,157,"E",102,3,0
708,6,158,"E",138,4,2
709,6,158,NA,NA,NA,0
710,6,158,"E",140,4,0
711,6,158,"H",198,1,0
712,6,158,"H",163,2,1
713,6,158,"H",179,1,0
714,3,159,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,"E",78,2,0
717,3,160,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,3,160,"E",150,2,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,3,162,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,164,"C",266,3,1
734,4,164,NA,NA,NA,0
735,4,164,"H",294,2,0
736,4,164,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,3,165,NA,NA,NA,0
739,3,165,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,"E",216,5,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,"E",173,5,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,"E",NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,"E",57,5,0
763,6,171,"E",78,4,0
764,6,171,"E",311,3,1
765,6,171,"H",NA,NA,0
766,6,171,"H",339,2,1
767,3,172,"E",233,1,0
768,3,172,"E",168,2,0
769,3,172,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,4,173,"E",119,3,0
772,4,173,NA,NA,NA,0
773,4,173,"E",355,2,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,6,175,"H",229,3,0
779,6,175,NA,NA,NA,0
780,6,175,"H",177,3,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,"E",162,5,2
784,6,176,"E",77,4,0
785,6,176,NA,NA,NA,0
786,6,176,"E",93,4,0
787,6,176,NA,NA,NA,0
788,6,176,"E",213,3,0
789,6,176,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,"E",249,4,0
794,5,177,NA,NA,NA,0
795,3,178,"E",39,2,0
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,"E",251,3,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,3,180,"E",58,2,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,183,"H",328,1,1
814,4,183,"H",293,2,1
815,4,183,"E",267,3,1
816,4,183,"H",NA,NA,0
817,4,184,"H",282,1,0
818,4,184,"E",64,3,0
819,4,184,NA,NA,NA,0
820,4,184,"E",256,2,1
821,3,185,NA,NA,NA,0
822,3,185,"E",NA,NA,0
823,3,185,NA,NA,NA,0
824,3,186,"E",79,2,0
825,3,186,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,3,188,"E",114,2,1
834,3,188,NA,NA,NA,0
835,3,188,"H",155,1,0
836,3,189,NA,NA,NA,0
837,3,189,"E",345,2,0
838,3,189,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,"E",71,5,0
842,6,190,"E",182,4,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
