"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,21,NA,NA,NA,0
97,4,21,"E",363,3,0
98,4,21,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"H",324,2,0
101,6,22,"H",322,2,0
102,6,22,"H",344,2,0
103,6,22,"E",287,5,3
104,6,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,"E",212,4,0
107,5,23,"E",NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,"E",NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,26,"H",142,3,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"H",145,3,0
123,6,26,NA,NA,NA,0
124,6,26,"E",130,5,2
125,6,27,"H",158,4,0
126,6,27,"E",122,5,1
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,3,29,"E",218,1,0
138,3,29,"E",50,2,0
139,4,30,"H",112,2,1
140,4,30,"E",57,3,1
141,4,30,NA,NA,NA,0
142,4,30,"H",188,1,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,"E",273,4,1
146,5,31,NA,NA,NA,0
147,5,31,"H",322,3,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,"E",331,3,0
151,5,32,"E",360,3,0
152,5,32,NA,NA,NA,0
153,6,33,"H",129,3,0
154,6,33,"E",84,5,1
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,"H",111,4,1
158,6,33,"E",236,2,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,3,34,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"E",356,5,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,"E",337,5,0
180,4,38,NA,NA,NA,0
181,4,38,NA,NA,NA,0
182,4,38,NA,NA,NA,0
183,4,38,NA,NA,NA,0
184,3,39,NA,NA,NA,0
185,3,39,NA,NA,NA,0
186,3,39,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,3,40,"E",250,2,0
189,3,40,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,"E",NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,"C",95,5,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,4,43,NA,NA,NA,0
203,4,43,"E",361,2,0
204,4,43,NA,NA,NA,0
205,4,43,"E",312,3,0
206,6,44,NA,NA,NA,0
207,6,44,"E",288,2,1
208,6,44,"E",233,3,1
209,6,44,"H",264,2,0
210,6,44,"E",97,5,0
211,6,44,"H",337,1,0
212,6,45,NA,NA,NA,0
213,6,45,"E",88,5,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,3,46,NA,NA,NA,0
219,3,46,NA,NA,NA,0
220,3,46,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,"E",272,4,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,4,48,"E",196,1,0
227,4,48,NA,NA,NA,0
228,4,48,"E",113,3,1
229,4,48,"H",173,2,0
230,5,49,"H",119,3,0
231,5,49,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,5,49,"E",76,4,1
234,5,49,"E",NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,"E",258,3,1
238,5,50,"H",278,2,0
239,5,50,"E",26,4,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,"E",40,5,0
243,6,51,NA,NA,NA,0
244,6,51,NA,NA,NA,0
245,6,51,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,"E",131,5,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,6,52,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,"E",341,4,1
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,6,53,"H",NA,NA,0
257,6,53,"E",340,4,0
258,4,54,NA,NA,NA,0
259,4,54,NA,NA,NA,0
260,4,54,"E",182,2,0
261,4,54,"E",84,3,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,"E",341,5,0
267,6,55,NA,NA,NA,0
268,3,56,"E",154,2,0
269,3,56,"E",221,1,0
270,3,56,"E",328,0,0
271,6,57,"E",245,5,0
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,6,57,NA,NA,NA,0
276,6,57,NA,NA,NA,0
277,4,58,NA,NA,NA,0
278,4,58,"E",86,3,0
279,4,58,"C",NA,NA,0
280,4,58,NA,NA,NA,0
281,6,59,NA,NA,NA,0
282,6,59,"E",108,5,0
283,6,59,NA,NA,NA,0
284,6,59,NA,NA,NA,0
285,6,59,"E",253,4,0
286,6,59,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,6,60,"E",NA,NA,0
290,6,60,NA,NA,NA,0
291,6,60,NA,NA,NA,0
292,6,60,NA,NA,NA,0
293,5,61,NA,NA,NA,0
294,5,61,NA,NA,NA,0
295,5,61,NA,NA,NA,0
296,5,61,NA,NA,NA,0
297,5,61,NA,NA,NA,0
298,4,62,"E",60,3,0
299,4,62,"E",104,2,0
300,4,62,NA,NA,NA,0
301,4,62,NA,NA,NA,0
302,4,63,NA,NA,NA,0
303,4,63,NA,NA,NA,0
304,4,63,NA,NA,NA,0
305,4,63,"E",NA,NA,0
306,4,64,NA,NA,NA,0
307,4,64,"H",213,2,0
308,4,64,NA,NA,NA,0
309,4,64,"E",113,3,1
310,5,65,"E",221,4,0
311,5,65,NA,NA,NA,0
312,5,65,"E",268,3,0
313,5,65,"E",322,2,0
314,5,65,NA,NA,NA,0
315,4,66,NA,NA,NA,0
316,4,66,"E",126,3,0
317,4,66,NA,NA,NA,0
318,4,66,NA,NA,NA,0
319,6,67,"E",216,1,0
320,6,67,"H",128,2,0
321,6,67,NA,NA,NA,0
322,6,67,"E",47,5,1
323,6,67,"H",75,4,2
324,6,67,"H",114,2,0
325,3,68,NA,NA,NA,0
326,3,68,"E",153,2,0
327,3,68,NA,NA,NA,0
328,5,69,NA,NA,NA,0
329,5,69,"E",237,4,0
330,5,69,NA,NA,NA,0
331,5,69,NA,NA,NA,0
332,5,69,NA,NA,NA,0
333,6,70,"C",138,5,1
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,6,70,NA,NA,NA,0
337,6,70,NA,NA,NA,0
338,6,70,"H",177,4,0
339,5,71,NA,NA,NA,0
340,5,71,NA,NA,NA,0
341,5,71,NA,NA,NA,0
342,5,71,"E",273,4,0
343,5,71,NA,NA,NA,0
344,3,72,"E",149,2,0
345,3,72,"E",235,1,0
346,3,72,NA,NA,NA,0
347,3,73,NA,NA,NA,0
348,3,73,"E",116,1,0
349,3,73,"E",95,2,0
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,6,74,"E",241,5,1
353,6,74,NA,NA,NA,0
354,6,74,"H",272,4,0
355,6,74,NA,NA,NA,0
356,6,75,"E",196,5,0
357,6,75,NA,NA,NA,0
358,6,75,NA,NA,NA,0
359,6,75,NA,NA,NA,0
360,6,75,NA,NA,NA,0
361,6,75,NA,NA,NA,0
362,5,76,NA,NA,NA,0
363,5,76,NA,NA,NA,0
364,5,76,NA,NA,NA,0
365,5,76,NA,NA,NA,0
366,5,76,"E",143,4,0
367,6,77,"H",254,3,1
368,6,77,"H",310,1,0
369,6,77,"H",286,2,1
370,6,77,"H",252,3,0
371,6,77,NA,NA,NA,0
372,6,77,"E",209,5,2
373,3,78,NA,NA,NA,0
374,3,78,NA,NA,NA,0
375,3,78,"E",289,2,0
376,6,79,"E",115,3,0
377,6,79,NA,NA,NA,0
378,6,79,"H",136,3,0
379,6,79,"E",98,5,1
380,6,79,NA,NA,NA,0
381,6,79,NA,NA,NA,0
382,3,80,"E",37,2,0
383,3,80,NA,NA,NA,0
384,3,80,NA,NA,NA,0
385,4,81,"E",NA,NA,0
386,4,81,NA,NA,NA,0
387,4,81,NA,NA,NA,0
388,4,81,NA,NA,NA,0
389,3,82,NA,NA,NA,0
390,3,82,NA,NA,NA,0
391,3,82,NA,NA,NA,0
392,3,83,NA,NA,NA,0
393,3,83,NA,NA,NA,0
394,3,83,"E",NA,NA,0
395,4,84,NA,NA,NA,0
396,4,84,NA,NA,NA,0
397,4,84,"E",NA,NA,0
398,4,84,NA,NA,NA,0
399,6,85,"H",149,3,0
400,6,85,"H",137,3,0
401,6,85,"E",239,2,0
402,6,85,"E",103,5,2
403,6,85,NA,NA,NA,0
404,6,85,NA,NA,NA,0
405,3,86,NA,NA,NA,0
406,3,86,NA,NA,NA,0
407,3,86,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,6,87,NA,NA,NA,0
410,6,87,"E",272,4,0
411,6,87,NA,NA,NA,0
412,6,87,"E",311,3,0
413,6,87,"E",84,5,0
414,6,88,"E",219,4,0
415,6,88,"E",280,3,0
416,6,88,NA,NA,NA,0
417,6,88,"E",186,5,0
418,6,88,NA,NA,NA,0
419,6,88,NA,NA,NA,0
420,5,89,"H",322,2,0
421,5,89,NA,NA,NA,0
422,5,89,NA,NA,NA,0
423,5,89,"E",285,4,1
424,5,89,"E",346,2,0
425,6,90,NA,NA,NA,0
426,6,90,"E",NA,NA,0
427,6,90,NA,NA,NA,0
428,6,90,"E",299,5,0
429,6,90,NA,NA,NA,0
430,6,90,NA,NA,NA,0
431,4,91,NA,NA,NA,0
432,4,91,NA,NA,NA,0
433,4,91,NA,NA,NA,0
434,4,91,NA,NA,NA,0
435,6,92,"E",151,5,1
436,6,92,"E",178,3,0
437,6,92,NA,NA,NA,0
438,6,92,"E",226,1,0
439,6,92,"H",249,1,0
440,6,92,"H",215,2,1
441,3,93,"E",118,1,0
442,3,93,NA,NA,NA,0
443,3,93,"E",115,1,0
444,6,94,NA,NA,NA,0
445,6,94,NA,NA,NA,0
446,6,94,NA,NA,NA,0
447,6,94,"E",288,5,0
448,6,94,NA,NA,NA,0
449,6,94,NA,NA,NA,0
450,3,95,"E",162,2,0
451,3,95,NA,NA,NA,0
452,3,95,NA,NA,NA,0
453,4,96,"E",75,3,0
454,4,96,NA,NA,NA,0
455,4,96,NA,NA,NA,0
456,4,96,NA,NA,NA,0
457,3,97,"E",64,2,0
458,3,97,NA,NA,NA,0
459,3,97,NA,NA,NA,0
460,3,98,NA,NA,NA,0
461,3,98,"E",NA,NA,0
462,3,98,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,5,99,NA,NA,NA,0
465,5,99,NA,NA,NA,0
466,5,99,NA,NA,NA,0
467,5,99,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,"E",198,5,1
471,6,100,"H",242,3,1
472,6,100,"H",326,2,0
473,6,100,"C",266,2,0
474,6,101,"H",256,2,0
475,6,101,NA,NA,NA,0
476,6,101,"H",76,4,0
477,6,101,"E",210,3,1
478,6,101,NA,NA,NA,0
479,6,101,"E",21,5,1
480,4,102,NA,NA,NA,0
481,4,102,"E",86,3,0
482,4,102,NA,NA,NA,0
483,4,102,NA,NA,NA,0
484,3,103,NA,NA,NA,0
485,3,103,"H",158,1,0
486,3,103,"E",125,2,1
487,4,104,NA,NA,NA,0
488,4,104,NA,NA,NA,0
489,4,104,NA,NA,NA,0
490,4,104,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,5,105,"E",74,4,0
493,5,105,NA,NA,NA,0
494,5,105,NA,NA,NA,0
495,5,105,"E",162,3,0
496,6,106,NA,NA,NA,0
497,6,106,"E",306,5,0
498,6,106,NA,NA,NA,0
499,6,106,NA,NA,NA,0
500,6,106,NA,NA,NA,0
501,6,106,NA,NA,NA,0
502,3,107,NA,NA,NA,0
503,3,107,NA,NA,NA,0
504,3,107,NA,NA,NA,0
505,4,108,"E",179,3,1
506,4,108,NA,NA,NA,0
507,4,108,"H",258,1,0
508,4,108,"E",266,1,0
509,4,109,NA,NA,NA,0
510,4,109,NA,NA,NA,0
511,4,109,NA,NA,NA,0
512,4,109,"E",142,3,0
513,3,110,"E",145,1,0
514,3,110,NA,NA,NA,0
515,3,110,"E",46,2,0
516,5,111,NA,NA,NA,0
517,5,111,NA,NA,NA,0
518,5,111,NA,NA,NA,0
519,5,111,NA,NA,NA,0
520,5,111,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,"E",309,3,0
524,5,112,"E",61,4,0
525,5,112,NA,NA,NA,0
526,3,113,"E",239,2,0
527,3,113,NA,NA,NA,0
528,3,113,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,4,114,NA,NA,NA,0
531,4,114,NA,NA,NA,0
532,4,114,"E",321,3,0
533,4,115,NA,NA,NA,0
534,4,115,"E",243,3,0
535,4,115,NA,NA,NA,0
536,4,115,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,3,116,"E",168,2,0
539,3,116,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,"E",92,3,0
543,4,117,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,119,"E",345,2,0
550,5,119,"E",81,3,0
551,5,119,NA,NA,NA,0
552,5,119,NA,NA,NA,0
553,5,119,"E",46,3,0
554,4,120,NA,NA,NA,0
555,4,120,NA,NA,NA,0
556,4,120,NA,NA,NA,0
557,4,120,"C",69,3,0
558,5,121,"E",49,3,1
559,5,121,"E",38,3,0
560,5,121,NA,NA,NA,0
561,5,121,"H",73,2,0
562,5,121,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,"H",103,3,0
565,6,122,NA,NA,NA,0
566,6,122,"E",29,5,0
567,6,122,"E",344,2,0
568,6,122,"E",60,4,1
569,4,123,NA,NA,NA,0
570,4,123,NA,NA,NA,0
571,4,123,NA,NA,NA,0
572,4,123,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,4,124,"E",182,3,0
575,4,124,NA,NA,NA,0
576,4,124,NA,NA,NA,0
577,3,125,NA,NA,NA,0
578,3,125,NA,NA,NA,0
579,3,125,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,"E",95,3,0
589,4,127,NA,NA,NA,0
590,6,128,"E",284,2,0
591,6,128,NA,NA,NA,0
592,6,128,"E",237,5,1
593,6,128,"H",263,2,0
594,6,128,NA,NA,NA,0
595,6,128,"E",295,2,0
596,4,129,NA,NA,NA,0
597,4,129,NA,NA,NA,0
598,4,129,"H",159,2,0
599,4,129,"E",134,3,1
600,4,130,NA,NA,NA,0
601,4,130,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,4,130,NA,NA,NA,0
604,4,131,"E",50,3,0
605,4,131,"E",131,1,0
606,4,131,NA,NA,NA,0
607,4,131,"E",146,1,0
608,6,132,"E",318,4,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,"E",190,5,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,"E",183,5,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,"H",NA,NA,0
624,6,134,"E",365,5,1
625,6,134,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,"E",291,5,1
630,6,135,NA,NA,NA,0
631,6,135,"H",347,4,0
632,5,136,NA,NA,NA,0
633,5,136,"E",293,3,0
634,5,136,NA,NA,NA,0
635,5,136,"E",190,4,0
636,5,136,NA,NA,NA,0
637,5,137,NA,NA,NA,0
638,5,137,NA,NA,NA,0
639,5,137,"E",117,4,0
640,5,137,NA,NA,NA,0
641,5,137,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,6,138,NA,NA,NA,0
644,6,138,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,6,138,"E",56,5,0
647,6,138,NA,NA,NA,0
648,5,139,NA,NA,NA,0
649,5,139,NA,NA,NA,0
650,5,139,NA,NA,NA,0
651,5,139,NA,NA,NA,0
652,5,139,NA,NA,NA,0
653,5,140,NA,NA,NA,0
654,5,140,NA,NA,NA,0
655,5,140,NA,NA,NA,0
656,5,140,NA,NA,NA,0
657,5,140,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,6,141,NA,NA,NA,0
661,6,141,NA,NA,NA,0
662,6,141,NA,NA,NA,0
663,6,141,NA,NA,NA,0
664,5,142,"H",100,3,0
665,5,142,NA,NA,NA,0
666,5,142,NA,NA,NA,0
667,5,142,"E",78,4,1
668,5,142,"E",327,2,0
669,3,143,NA,NA,NA,0
670,3,143,NA,NA,NA,0
671,3,143,NA,NA,NA,0
672,5,144,"E",299,3,0
673,5,144,NA,NA,NA,0
674,5,144,NA,NA,NA,0
675,5,144,NA,NA,NA,0
676,5,144,"E",155,4,0
677,3,145,NA,NA,NA,0
678,3,145,"E",226,2,0
679,3,145,"E",325,1,0
680,5,146,NA,NA,NA,0
681,5,146,NA,NA,NA,0
682,5,146,"E",148,4,0
683,5,146,NA,NA,NA,0
684,5,146,NA,NA,NA,0
685,5,147,NA,NA,NA,0
686,5,147,NA,NA,NA,0
687,5,147,"E",263,3,0
688,5,147,"E",114,4,0
689,5,147,NA,NA,NA,0
690,6,148,"E",38,5,3
691,6,148,NA,NA,NA,0
692,6,148,"H",88,2,0
693,6,148,NA,NA,NA,0
694,6,148,"H",85,2,0
695,6,148,"H",67,2,0
696,6,149,NA,NA,NA,0
697,6,149,NA,NA,NA,0
698,6,149,NA,NA,NA,0
699,6,149,NA,NA,NA,0
700,6,149,NA,NA,NA,0
701,6,149,NA,NA,NA,0
702,3,150,NA,NA,NA,0
703,3,150,"E",166,2,0
704,3,150,NA,NA,NA,0
705,4,151,NA,NA,NA,0
706,4,151,"E",284,3,0
707,4,151,NA,NA,NA,0
708,4,151,NA,NA,NA,0
709,3,152,NA,NA,NA,0
710,3,152,NA,NA,NA,0
711,3,152,NA,NA,NA,0
712,5,153,NA,NA,NA,0
713,5,153,NA,NA,NA,0
714,5,153,"E",227,3,0
715,5,153,"E",53,4,0
716,5,153,"E",NA,NA,0
717,3,154,"E",51,2,1
718,3,154,"E",104,0,0
719,3,154,"H",77,1,0
720,3,155,NA,NA,NA,0
721,3,155,NA,NA,NA,0
722,3,155,NA,NA,NA,0
723,6,156,NA,NA,NA,0
724,6,156,NA,NA,NA,0
725,6,156,NA,NA,NA,0
726,6,156,NA,NA,NA,0
727,6,156,NA,NA,NA,0
728,6,156,NA,NA,NA,0
729,5,157,"E",331,4,0
730,5,157,NA,NA,NA,0
731,5,157,"E",NA,NA,0
732,5,157,NA,NA,NA,0
733,5,157,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,5,158,NA,NA,NA,0
736,5,158,NA,NA,NA,0
737,5,158,NA,NA,NA,0
738,5,158,NA,NA,NA,0
739,5,159,NA,NA,NA,0
740,5,159,"E",222,4,0
741,5,159,NA,NA,NA,0
742,5,159,NA,NA,NA,0
743,5,159,NA,NA,NA,0
744,4,160,NA,NA,NA,0
745,4,160,NA,NA,NA,0
746,4,160,NA,NA,NA,0
747,4,160,NA,NA,NA,0
748,5,161,NA,NA,NA,0
749,5,161,NA,NA,NA,0
750,5,161,NA,NA,NA,0
751,5,161,"E",114,4,0
752,5,161,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,6,162,"H",272,3,0
755,6,162,NA,NA,NA,0
756,6,162,"E",250,4,1
757,6,162,NA,NA,NA,0
758,6,162,"E",155,5,0
759,3,163,NA,NA,NA,0
760,3,163,NA,NA,NA,0
761,3,163,NA,NA,NA,0
762,4,164,NA,NA,NA,0
763,4,164,NA,NA,NA,0
764,4,164,"E",295,3,0
765,4,164,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,5,165,NA,NA,NA,0
768,5,165,NA,NA,NA,0
769,5,165,NA,NA,NA,0
770,5,165,NA,NA,NA,0
771,4,166,NA,NA,NA,0
772,4,166,NA,NA,NA,0
773,4,166,"E",104,3,0
774,4,166,NA,NA,NA,0
775,3,167,NA,NA,NA,0
776,3,167,NA,NA,NA,0
777,3,167,NA,NA,NA,0
778,4,168,NA,NA,NA,0
779,4,168,NA,NA,NA,0
780,4,168,"E",NA,NA,0
781,4,168,NA,NA,NA,0
782,6,169,NA,NA,NA,0
783,6,169,NA,NA,NA,0
784,6,169,"H",99,4,0
785,6,169,NA,NA,NA,0
786,6,169,"E",81,5,1
787,6,169,NA,NA,NA,0
788,3,170,NA,NA,NA,0
789,3,170,NA,NA,NA,0
790,3,170,"E",51,2,0
791,6,171,NA,NA,NA,0
792,6,171,NA,NA,NA,0
793,6,171,NA,NA,NA,0
794,6,171,"E",171,5,0
795,6,171,"E",288,4,0
796,6,171,NA,NA,NA,0
797,4,172,NA,NA,NA,0
798,4,172,NA,NA,NA,0
799,4,172,NA,NA,NA,0
800,4,172,"E",129,3,0
801,6,173,"H",249,4,0
802,6,173,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,6,173,NA,NA,NA,0
806,6,173,"E",206,5,1
807,5,174,NA,NA,NA,0
808,5,174,NA,NA,NA,0
809,5,174,"E",325,4,0
810,5,174,NA,NA,NA,0
811,5,174,"E",NA,NA,0
812,3,175,NA,NA,NA,0
813,3,175,NA,NA,NA,0
814,3,175,"E",260,2,0
815,3,176,NA,NA,NA,0
816,3,176,NA,NA,NA,0
817,3,176,"E",245,2,0
818,3,177,NA,NA,NA,0
819,3,177,NA,NA,NA,0
820,3,177,"E",159,2,0
821,4,178,"E",39,3,0
822,4,178,NA,NA,NA,0
823,4,178,"E",196,1,0
824,4,178,"E",148,2,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,6,179,NA,NA,NA,0
830,6,179,NA,NA,NA,0
831,6,180,"H",343,2,0
832,6,180,"E",316,3,1
833,6,180,"E",234,5,1
834,6,180,NA,NA,NA,0
835,6,180,NA,NA,NA,0
836,6,180,"H",249,4,0
837,5,181,"H",43,3,1
838,5,181,"E",247,0,0
839,5,181,"E",15,4,1
840,5,181,"C",241,0,0
841,5,181,"H",193,2,0
842,6,182,NA,NA,NA,0
843,6,182,"E",29,5,2
844,6,182,"H",66,3,0
845,6,182,"H",72,3,0
846,6,182,NA,NA,NA,0
847,6,182,NA,NA,NA,0
848,6,183,NA,NA,NA,0
849,6,183,NA,NA,NA,0
850,6,183,NA,NA,NA,0
