"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
142,5,33,NA,NA,NA,0
143,5,33,"E",83,4,0
144,5,33,NA,NA,NA,0
145,5,33,"E",304,2,0
146,5,33,"E",244,3,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,5,35,"E",NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"E",45,5,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",91,4,0
166,5,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,"E",109,4,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,"E",361,3,0
189,5,42,"E",NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",336,4,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"E",197,5,0
195,6,43,NA,NA,NA,0
196,6,44,"E",NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",81,5,1
200,6,44,NA,NA,NA,0
201,6,44,"H",97,4,0
202,4,45,NA,NA,NA,0
203,4,45,"E",299,3,1
204,4,45,NA,NA,NA,0
205,4,45,"H",332,2,0
206,6,46,"H",247,2,1
207,6,46,"H",291,1,0
208,6,46,NA,NA,NA,0
209,6,46,"H",130,4,0
210,6,46,"E",95,5,1
211,6,46,"E",210,3,1
212,4,47,NA,NA,NA,0
213,4,47,"E",339,2,0
214,4,47,NA,NA,NA,0
215,4,47,"E",48,3,0
216,4,48,NA,NA,NA,0
217,4,48,"H",171,2,0
218,4,48,"E",245,1,0
219,4,48,"E",113,3,1
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"E",117,5,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,50,"E",NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,3,51,"E",106,2,0
233,3,51,"E",NA,NA,0
234,3,51,"E",197,1,0
235,3,52,NA,NA,NA,0
236,3,52,"E",247,2,0
237,3,52,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,"E",234,3,0
241,4,53,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,5,55,"H",177,3,0
246,5,55,"E",NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,"E",141,4,1
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,57,"C",345,4,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,"E",NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,5,59,"E",181,4,1
265,5,59,NA,NA,NA,0
266,5,59,"E",308,2,0
267,5,59,"H",208,3,0
268,5,59,NA,NA,NA,0
269,3,60,"E",185,2,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,"E",93,3,0
285,4,64,NA,NA,NA,0
286,4,64,"E",339,2,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,6,66,"H",212,3,0
293,6,66,"H",NA,NA,0
294,6,66,"E",353,2,1
295,6,66,NA,NA,NA,0
296,6,66,"H",179,4,1
297,6,66,"E",144,5,1
298,6,67,"E",164,4,0
299,6,67,"E",25,5,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,3,70,"E",337,2,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,"E",124,3,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,6,73,"H",308,2,0
324,6,73,NA,NA,NA,0
325,6,73,"E",287,4,2
326,6,73,"H",314,2,0
327,6,73,"E",174,5,0
328,6,73,NA,NA,NA,0
329,3,74,"C",167,2,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,"E",271,4,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,"E",205,5,0
337,6,75,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,"E",202,3,0
341,4,76,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,"E",175,5,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,"E",104,3,0
351,5,78,"E",112,3,0
352,5,78,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,5,80,"E",270,1,0
358,5,80,"H",199,2,0
359,5,80,"E",154,3,1
360,5,80,NA,NA,NA,0
361,5,80,"E",141,3,0
362,5,81,"E",250,1,0
363,5,81,"H",137,2,0
364,5,81,"E",149,2,0
365,5,81,"E",98,4,1
366,5,81,"E",285,0,0
367,3,82,"E",206,2,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,"E",70,4,0
377,5,84,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,"E",178,3,0
380,5,85,NA,NA,NA,0
381,5,85,"E",125,4,0
382,5,85,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,"E",147,2,0
389,4,87,"E",127,2,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,6,89,"H",168,3,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,"E",139,3,0
397,6,89,"E",100,5,1
398,6,89,NA,NA,NA,0
399,4,90,"E",98,2,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,"E",91,2,0
403,4,91,NA,NA,NA,0
404,4,91,"E",213,3,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,"E",294,2,0
419,4,94,"E",262,3,0
420,4,94,"C",NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,"H",323,3,0
424,5,95,NA,NA,NA,0
425,5,95,"E",306,4,1
426,5,96,NA,NA,NA,0
427,5,96,"E",89,4,1
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,"H",158,3,0
431,6,97,NA,NA,NA,0
432,6,97,"H",259,3,0
433,6,97,NA,NA,NA,0
434,6,97,"H",278,3,0
435,6,97,"E",225,5,2
436,6,97,"E",329,2,0
437,3,98,NA,NA,NA,0
438,3,98,"E",227,2,0
439,3,98,NA,NA,NA,0
440,4,99,"E",52,3,1
441,4,99,"E",123,1,0
442,4,99,"H",72,2,0
443,4,99,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,"E",134,4,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,"E",294,3,1
452,4,101,"H",348,2,0
453,3,102,"E",121,2,1
454,3,102,"H",170,1,0
455,3,102,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,"E",45,5,0
459,6,103,NA,NA,NA,0
460,6,103,"E",187,4,0
461,6,103,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,"E",269,4,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"H",311,4,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,"E",283,5,1
473,5,106,NA,NA,NA,0
474,5,106,"E",40,4,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,"E",117,3,0
478,4,107,NA,NA,NA,0
479,4,107,"E",147,3,2
480,4,107,"H",188,1,0
481,4,107,"H",173,1,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,"E",25,5,0
486,6,108,NA,NA,NA,0
487,6,108,"E",138,4,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,"E",309,4,0
493,6,110,"E",297,3,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,"H",172,4,0
497,6,110,"E",158,5,1
498,6,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,"C",71,2,0
506,3,113,"E",252,2,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,114,"E",309,1,0
510,3,114,NA,NA,NA,0
511,3,114,"E",362,1,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,"E",NA,NA,0
516,5,115,"E",352,4,0
517,3,116,"E",143,2,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,"E",35,5,1
522,6,117,"E",144,2,0
523,6,117,NA,NA,NA,0
524,6,117,"H",86,4,1
525,6,117,"H",126,2,0
526,3,118,NA,NA,NA,0
527,3,118,"E",136,2,0
528,3,118,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,"E",196,3,0
532,4,119,"E",271,2,0
533,3,120,"E",217,1,1
534,3,120,"H",242,0,0
535,3,120,"E",116,2,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,"E",NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,"E",286,5,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,"E",150,2,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,"E",87,2,0
572,3,129,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,"E",105,5,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,"E",50,4,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,133,"E",234,3,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,"E",141,5,0
595,6,134,NA,NA,NA,0
596,6,134,"E",330,4,0
597,6,134,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,"E",252,5,1
605,6,136,"H",288,4,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,"H",279,1,0
610,4,137,"E",67,3,0
611,4,137,"E",235,2,1
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,4,140,"E",295,3,1
623,4,140,"H",348,1,0
624,4,140,"H",320,2,1
625,4,140,NA,NA,NA,0
626,3,141,"E",109,2,0
627,3,141,NA,NA,NA,0
628,3,141,"E",157,1,0
629,3,142,NA,NA,NA,0
630,3,142,"E",271,2,0
631,3,142,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,144,"E",183,2,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,"H",122,4,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,"E",62,5,1
643,6,145,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,"E",181,5,1
646,6,146,NA,NA,NA,0
647,6,146,"H",268,3,0
648,6,146,"H",217,4,1
649,6,146,NA,NA,NA,0
650,6,147,"E",89,5,1
651,6,147,NA,NA,NA,0
652,6,147,"H",123,4,1
653,6,147,"H",168,1,0
654,6,147,"H",151,3,2
655,6,147,"H",186,1,0
656,3,148,NA,NA,NA,0
657,3,148,"E",331,2,0
658,3,148,NA,NA,NA,0
659,4,149,"E",NA,NA,0
660,4,149,"E",135,3,0
661,4,149,"E",321,1,0
662,4,149,"E",252,2,0
663,4,150,"E",90,3,0
664,4,150,"E",195,2,0
665,4,150,"E",359,1,0
666,4,150,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,154,"H",184,1,0
680,4,154,"E",194,1,0
681,4,154,NA,NA,NA,0
682,4,154,"E",140,3,1
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,"E",216,3,0
687,3,156,"E",213,2,0
688,3,156,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,4,157,"E",192,3,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,"E",143,4,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,"C",147,4,0
703,6,159,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,"E",NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,3,161,"E",287,2,1
711,3,161,NA,NA,NA,0
712,3,161,"H",313,1,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,3,163,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,164,NA,NA,NA,0
721,3,164,"E",126,2,0
722,3,164,NA,NA,NA,0
723,5,165,"E",330,4,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,166,"E",97,4,0
729,5,166,"E",337,3,1
730,5,166,"H",352,2,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,"E",217,3,0
736,5,167,"C",182,4,0
737,5,167,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,168,"H",53,1,0
740,3,168,"E",25,2,1
741,3,169,NA,NA,NA,0
742,3,169,NA,NA,NA,0
743,3,169,NA,NA,NA,0
744,5,170,NA,NA,NA,0
745,5,170,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,171,"E",336,2,0
750,5,171,NA,NA,NA,0
751,5,171,"E",230,4,0
752,5,171,NA,NA,NA,0
753,5,171,"E",263,3,0
754,5,172,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,5,172,"H",136,3,1
757,5,172,"E",116,4,1
758,5,172,"H",182,2,0
759,6,173,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,"E",226,4,0
775,5,175,NA,NA,NA,0
776,5,176,"E",80,4,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,"E",NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,"E",334,5,0
786,6,177,NA,NA,NA,0
787,4,178,"E",NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,3,179,NA,NA,NA,0
792,3,179,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,"E",308,3,0
798,4,181,"E",149,3,0
799,4,181,NA,NA,NA,0
800,4,181,"E",219,2,0
801,4,181,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,3,182,"E",35,2,0
804,3,182,"E",NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,"H",332,3,0
807,6,183,"E",312,5,2
808,6,183,NA,NA,NA,0
809,6,183,"H",347,3,1
810,6,183,"H",NA,NA,0
811,5,184,"E",212,4,0
812,5,184,NA,NA,NA,0
813,5,184,"H",364,2,0
814,5,184,NA,NA,NA,0
815,5,184,"E",338,3,1
816,3,185,"E",124,2,1
817,3,185,"H",148,1,0
818,3,185,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,3,187,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,4,188,"E",NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,NA,NA,NA,0
832,3,189,"E",252,1,1
833,3,189,"E",255,0,0
834,3,189,"H",283,0,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,"H",282,4,0
839,6,190,NA,NA,NA,0
840,6,190,"E",259,5,1
841,5,191,"E",NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,"E",121,4,0
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
